low,up,y_test
4.0333492949012415,5.0,5.0
4.682871001812278,5.0,4.6666665
4.326004792196108,5.0,5.0
2.5325994397911997,5.0,3.0
4.664427147033017,5.0,5.0
4.3402607205542605,5.0,5.0
3.1799167411416223,5.0,5.0
4.278835759683944,5.0,4.6666665
4.034406601197764,5.0,5.0
4.2383977299715845,5.0,5.0
4.312489559612487,5.0,5.0
4.6189833563391804,5.0,5.0
3.198355977584228,5.0,4.6666665
3.614656666297852,5.0,5.0
4.364542075437086,5.0,5.0
3.5456921102271397,5.0,5.0
4.617385553602298,5.0,5.0
2.8964550785808636,5.0,4.6666665
4.351176825800728,5.0,4.3333335
2.075646717086155,5.0,2.6666667
2.1190207294962438,5.0,5.0
4.652310130999691,5.0,5.0
4.133539170756614,5.0,5.0
4.662439473589132,5.0,5.0
2.561563330776927,5.0,4.3333335
4.349982512673393,5.0,5.0
4.253955411020336,5.0,5.0
4.421318576788932,5.0,5.0
2.093102649017516,5.0,4.0
3.1713802415513737,5.0,5.0
4.429001111568612,5.0,5.0
4.104701737754336,5.0,3.3333333
2.8260301434501898,5.0,5.0
3.6376392047663972,5.0,5.0
4.681765019701326,5.0,5.0
4.095039719873596,5.0,4.3333335
4.395794045545018,5.0,5.0
2.5599711142665256,5.0,4.3333335
4.659337399709284,5.0,4.6666665
4.649314423734372,5.0,5.0
4.232575794135617,5.0,5.0
2.791913856928538,5.0,4.6666665
2.4844181553417792,5.0,1.0
3.83477166060078,5.0,4.6666665
4.170311110090487,5.0,5.0
3.9964884260987317,5.0,5.0
3.7983375240440913,5.0,5.0
4.125227824257796,5.0,3.0
3.199501619758299,5.0,4.3333335
4.688146773480881,5.0,5.0
3.8015385598662,5.0,5.0
4.488389712742472,5.0,5.0
3.1353744732243816,5.0,5.0
2.062921599956504,5.0,3.0
4.500104120245787,5.0,5.0
3.8556468458030064,5.0,5.0
2.471725361566355,5.0,1.6666666
4.684460509751797,5.0,5.0
3.736484117534784,5.0,5.0
3.826655964629731,5.0,5.0
4.10810580579566,5.0,5.0
3.5051819763704053,5.0,5.0
2.7549000441868436,5.0,5.0
4.002696276321291,5.0,5.0
2.868922654040213,5.0,5.0
4.622848610811358,5.0,4.6666665
4.69143991817745,5.0,5.0
2.046604150997405,5.0,4.3333335
3.892792475127583,5.0,5.0
4.666747621835619,5.0,4.6666665
4.662920747127068,5.0,4.6666665
4.664221151768805,5.0,5.0
4.661046056607311,5.0,4.6666665
4.566447103236949,5.0,4.3333335
2.0649909404850213,5.0,3.0
4.627913734955237,5.0,5.0
4.069325118348474,5.0,4.6666665
4.291508783534775,5.0,4.3333335
2.1976209623381306,5.0,5.0
3.7290933094112417,5.0,4.3333335
3.7898665472003965,5.0,5.0
3.7853426529136875,5.0,5.0
2.4577631698888553,5.0,5.0
3.3142434913977104,5.0,5.0
4.4118738105941855,5.0,5.0
2.638453880125919,5.0,3.6666667
4.585350386341918,5.0,5.0
4.239741360684709,5.0,5.0
2.231518435710293,5.0,2.6666667
3.7953406254125914,5.0,5.0
4.5422782355652185,5.0,5.0
4.6029359478518606,5.0,5.0
4.687002008269218,5.0,5.0
4.363300280553438,5.0,5.0
3.683489505124592,5.0,5.0
3.360321449752912,5.0,4.6666665
4.452819536361024,5.0,5.0
4.008609365392789,5.0,5.0
4.275813091011974,5.0,5.0
3.4331771222264154,5.0,4.0
4.4872219261768365,5.0,5.0
3.7348151252020667,5.0,2.0
4.7020053586615305,5.0,5.0
2.9921670758505154,5.0,5.0
4.304734394565926,5.0,5.0
4.623977594032557,5.0,5.0
4.344214414090315,5.0,4.0
4.0513189832085095,5.0,3.0
4.259605320618249,5.0,5.0
2.7874458771544632,5.0,4.3333335
2.5167866306228315,5.0,5.0
3.896387175870678,5.0,4.3333335
4.128786024412817,5.0,4.0
3.7325313031322094,5.0,5.0
3.851117125237713,5.0,5.0
4.5842929234975935,5.0,4.6666665
4.67245059929778,5.0,5.0
4.4492536075674005,5.0,4.6666665
4.658968171724462,5.0,5.0
3.310646217019277,5.0,4.3333335
4.312429749124497,5.0,5.0
4.721389611710814,5.0,5.0
4.663793779002135,5.0,5.0
3.371024680933452,5.0,5.0
4.7076117437747325,5.0,5.0
4.035017646059966,5.0,4.6666665
4.267717523735522,5.0,5.0
2.645711072371157,5.0,5.0
2.0754486542708204,5.0,2.3333333
4.662127451017696,5.0,5.0
4.071030774675136,5.0,3.0
2.610881246446856,5.0,3.6666667
4.710762848236096,5.0,4.6666665
1.996356030742764,5.0,4.0
2.0635500177556336,5.0,5.0
4.636687746249877,5.0,5.0
4.435957078278452,5.0,5.0
4.264215217241346,5.0,5.0
3.427835851919124,5.0,4.6666665
4.260256313738829,5.0,4.6666665
4.662281623847405,5.0,5.0
2.507176942212932,5.0,4.0
4.663076754965149,5.0,5.0
3.325260042474828,5.0,5.0
3.5021732869918107,5.0,5.0
4.2010416318083,5.0,4.6666665
2.654254502677139,5.0,5.0
2.3546566964282887,5.0,3.6666667
2.0708793929655687,5.0,1.6666666
4.288565918993528,5.0,5.0
4.087041770541536,5.0,5.0
4.253955411020336,5.0,5.0
3.759905705290932,5.0,5.0
3.605671765245017,5.0,5.0
4.6065156271915715,5.0,5.0
4.230185112055433,5.0,5.0
3.870759651409502,5.0,5.0
4.722577890895108,5.0,5.0
4.358584788287399,5.0,5.0
2.045731566993488,5.0,5.0
4.2383977299715845,5.0,5.0
4.090927420724524,5.0,5.0
4.171191295502543,5.0,4.3333335
4.119640215193569,5.0,5.0
2.0013733549786252,5.0,2.6666667
4.6984427949038405,5.0,5.0
4.191317826534631,5.0,5.0
2.58244778525532,5.0,5.0
4.628952227577625,5.0,4.0
4.573255411390542,5.0,5.0
4.11382064096612,5.0,4.3333335
4.0731745471450544,5.0,5.0
4.69600672067223,5.0,5.0
4.69813190126965,5.0,5.0
4.698785726681591,5.0,5.0
3.8782191669827135,5.0,5.0
4.274904331569533,5.0,5.0
2.894674635940896,5.0,5.0
2.7221655781789145,5.0,5.0
4.686393117423911,5.0,5.0
4.690093632648804,5.0,5.0
4.684948161304911,5.0,5.0
1.9979170184007509,5.0,3.6666667
4.673527718154913,5.0,5.0
4.2383977299715845,5.0,5.0
3.6014906988810185,5.0,5.0
3.8076318643800464,5.0,5.0
2.0649909404850213,5.0,1.6666666
3.04578470914024,5.0,5.0
4.64678784336126,5.0,5.0
4.725309116415385,5.0,5.0
4.2383977299715845,5.0,5.0
4.641343974197535,5.0,5.0
3.7600602282438818,5.0,4.6666665
4.116295189346707,5.0,5.0
4.690262925245548,5.0,4.3333335
4.510972966857325,5.0,5.0
3.878739929826762,5.0,5.0
4.674861956885199,5.0,5.0
2.694121364932805,5.0,5.0
4.267234343789218,5.0,5.0
2.000009097149384,5.0,5.0
3.555601296447892,5.0,5.0
2.1554344899840365,5.0,4.3333335
4.435433625786724,5.0,5.0
2.6692297309080066,5.0,4.3333335
3.8059618253244123,5.0,4.6666665
3.8556468458030064,5.0,5.0
4.146310710612227,5.0,5.0
4.629698907450307,5.0,4.6666665
2.027161180288523,5.0,4.3333335
3.8317667362714056,5.0,5.0
3.7142865982845477,5.0,4.3333335
4.437317762034643,5.0,5.0
2.0649909404850213,5.0,2.0
3.771598562178052,5.0,5.0
2.971715755801897,5.0,5.0
4.700250073893928,5.0,5.0
3.273216813632457,5.0,5.0
2.0798830224376674,5.0,2.3333333
2.045222087081952,5.0,1.0
2.386247638006929,5.0,4.3333335
4.702131323833151,5.0,5.0
2.165750186413618,5.0,4.6666665
4.662061664243412,5.0,5.0
4.450934910644366,5.0,5.0
4.089523440798104,5.0,5.0
4.663249457794076,5.0,5.0
