low,up,y_test
1.9994875267730094,5.0,4.0
2.1851344072186487,5.0,4.0
2.2954315331814117,5.0,5.0
1.0,5.0,2.0
1.7549385199810552,5.0,1.0
1.0,5.0,1.0
2.0,5.0,3.0
2.2954315331814117,5.0,5.0
2.0,5.0,5.0
2.2954315331814117,5.0,2.0
1.9994875267730094,5.0,2.0
2.2954315331814117,5.0,5.0
1.9994875267730094,5.0,4.0
2.0,5.0,3.0
2.2954315331814117,5.0,4.0
2.2954315331814117,5.0,4.0
2.2954315331814117,5.0,4.0
1.7549385199810552,5.0,1.0
1.7578181341515795,5.0,3.0
1.0,5.0,3.0
2.0,5.0,2.0
1.9994875267730094,5.0,5.0
1.9994875267730094,5.0,4.0
2.0,5.0,3.0
2.2954315331814117,5.0,5.0
2.184621933991658,5.0,5.0
1.0,5.0,1.0
2.2954315331814117,5.0,3.0
1.376206183516611,5.0,2.0
2.0,5.0,3.0
1.9994875267730094,5.0,3.0
1.7578181341515795,5.0,1.0
2.2954315331814117,5.0,4.0
1.9994875267730094,5.0,5.0
2.294919059954421,5.0,4.0
2.2954315331814117,5.0,5.0
2.0,5.0,1.0
2.0,5.0,5.0
1.9994875267730094,5.0,5.0
2.2954315331814117,5.0,4.0
2.2954315331814117,5.0,5.0
1.9994875267730094,5.0,5.0
1.7578181341515795,5.0,3.0
2.2954315331814117,5.0,5.0
2.2954315331814117,5.0,4.0
2.0,5.0,5.0
1.9994875267730094,5.0,4.0
2.2954315331814117,5.0,5.0
1.7578181341515795,5.0,4.0
2.0,5.0,3.0
2.2954315331814117,5.0,4.0
2.0,5.0,1.0
1.9994875267730094,5.0,1.0
2.294919059954421,5.0,5.0
1.9994875267730094,5.0,4.0
1.7549385199810552,5.0,2.0
2.2954315331814117,5.0,5.0
1.9994875267730094,5.0,4.0
2.2954315331814117,5.0,4.0
2.2954315331814117,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.9994875267730094,5.0,5.0
2.2954315331814117,5.0,5.0
1.7578181341515795,5.0,1.0
1.9994875267730094,5.0,3.0
2.2954315331814117,5.0,5.0
2.0,5.0,3.0
2.2954315331814117,5.0,5.0
1.9994875267730094,5.0,3.0
2.0,5.0,5.0
2.2954315331814117,5.0,5.0
2.184621933991658,5.0,3.0
2.2954315331814117,5.0,4.0
2.2954315331814117,5.0,5.0
1.9994875267730094,5.0,5.0
2.0,5.0,4.0
2.2954315331814117,5.0,5.0
1.7549385199810552,5.0,1.0
2.2954315331814117,5.0,5.0
2.2954315331814117,5.0,5.0
1.7578181341515795,5.0,2.0
2.2954315331814117,5.0,5.0
2.2954315331814117,5.0,5.0
2.2954315331814117,5.0,5.0
2.0,5.0,3.0
2.0,5.0,5.0
1.7549385199810552,5.0,3.0
1.9994875267730094,5.0,5.0
1.9994875267730094,5.0,5.0
2.0,5.0,3.0
2.2954315331814117,5.0,4.0
1.9994875267730094,5.0,3.0
2.0,5.0,2.0
2.0,5.0,3.0
2.2954315331814117,5.0,1.0
2.2954315331814117,5.0,5.0
1.9994875267730094,5.0,3.0
2.2954315331814117,5.0,5.0
1.9994875267730094,5.0,5.0
2.0,5.0,5.0
2.2954315331814117,5.0,5.0
1.75833060737857,5.0,3.0
1.376206183516611,5.0,2.0
2.184621933991658,5.0,1.0
