low,up,y_test
2.2886790459604076,5.0,3.0
2.2886790459604076,5.0,4.0
2.296574585498008,5.0,5.0
2.609553849982145,5.0,5.0
2.609553849982145,5.0,5.0
1.913723076467073,5.0,5.0
2.2886790459604076,5.0,3.0
2.609553849982145,5.0,4.0
1.9087824571763967,5.0,1.0
2.2886790459604076,5.0,5.0
2.2886790459604076,5.0,3.0
1.9077386527326465,5.0,1.0
1.9089726608483628,5.0,3.0
2.296574585498008,5.0,4.0
2.2886790459604076,5.0,3.0
2.2886790459604076,5.0,4.0
2.609553849982145,5.0,1.0
1.0,5.0,3.0
2.2886790459604076,5.0,1.0
2.526881529502549,4.966986860459157,5.0
2.2886790459604076,5.0,3.0
2.609553849982145,5.0,5.0
2.2886790459604076,5.0,2.0
2.6076493763422177,5.0,4.0
2.2886790459604076,5.0,1.0
2.349673355377315,4.946901230120693,4.0
2.2960123060423854,5.0,2.0
2.6076493763422177,5.0,5.0
2.609553849982145,5.0,5.0
1.983838633766971,5.0,1.0
2.609553849982145,5.0,5.0
2.29502476823692,5.0,4.0
2.609553849982145,5.0,5.0
2.2886790459604076,5.0,2.0
1.913723076467073,5.0,3.0
1.9077386527326465,5.0,5.0
2.2960123060423854,5.0,5.0
2.2886790459604076,5.0,1.0
2.609553849982145,5.0,4.0
2.2886790459604076,5.0,3.0
1.983838633766971,5.0,1.0
2.2886790459604076,5.0,5.0
2.2886790459604076,5.0,3.0
2.2960123060423854,5.0,3.0
1.0,5.0,1.0
2.29502476823692,5.0,4.0
2.609553849982145,5.0,5.0
2.609553849982145,5.0,4.0
2.2960123060423854,5.0,4.0
2.609553849982145,5.0,5.0
1.9077386527326465,5.0,5.0
2.2902288632214955,4.9994817589373834,5.0
2.2902288632214955,4.9994817589373834,5.0
2.296574585498008,5.0,5.0
2.2886790459604076,5.0,5.0
2.6076493763422177,5.0,5.0
2.2886790459604076,5.0,3.0
2.2886790459604076,5.0,3.0
2.6076493763422177,5.0,5.0
2.2886790459604076,5.0,2.0
2.2886790459604076,5.0,1.0
2.2886790459604076,5.0,4.0
2.2886790459604076,5.0,1.0
2.2886790459604076,5.0,5.0
2.296574585498008,5.0,2.0
2.2886790459604076,5.0,4.0
2.609553849982145,5.0,5.0
2.2960123060423854,5.0,4.0
1.913723076467073,5.0,3.0
1.9040320415576866,5.0,2.0
2.6076493763422177,5.0,3.0
2.609553849982145,5.0,4.0
1.983838633766971,5.0,1.0
2.2886790459604076,5.0,5.0
2.609553849982145,5.0,5.0
2.2886790459604076,5.0,3.0
2.6076493763422177,5.0,4.0
2.2886790459604076,5.0,1.0
2.609553849982145,5.0,5.0
2.2886790459604076,5.0,3.0
2.2886790459604076,5.0,4.0
1.913723076467073,5.0,3.0
2.609553849982145,5.0,5.0
2.526881529502549,4.966986860459157,5.0
2.6076493763422177,5.0,5.0
2.609553849982145,5.0,5.0
2.296574585498008,5.0,5.0
2.2886790459604076,5.0,1.0
2.2886790459604076,5.0,5.0
2.2886790459604076,5.0,4.0
2.2886790459604076,5.0,4.0
2.296574585498008,5.0,5.0
2.2896665837658725,5.0,4.0
1.9040320415576866,5.0,1.0
2.296574585498008,5.0,4.0
2.2886790459604076,5.0,3.0
2.2960123060423854,5.0,5.0
2.6076493763422177,5.0,5.0
2.296574585498008,5.0,5.0
1.983838633766971,5.0,2.0
2.609553849982145,5.0,5.0
2.296574585498008,5.0,5.0
2.609553849982145,5.0,4.0
2.2886790459604076,5.0,5.0
2.609553849982145,5.0,4.0
