low,up,y_test
1.7034466870409246,4.038150855428331,2.6666667
3.317520568793914,5.0,4.6666665
1.4492716460320167,3.7064427253215095,2.6666667
1.0,3.6395001886428386,2.3333333
3.4356875994506737,5.0,4.3333335
2.5393387931932727,5.0,4.3333335
1.9337375026105807,4.75706260635681,3.6666667
1.2899984829703028,3.730472217774821,3.0
2.1112141166779157,4.636075442822918,3.3333333
2.188007959210972,4.925495864251882,4.6666665
1.0,4.213946295198086,2.0
3.448349559925219,4.935811527758027,4.3333335
1.6521262416810942,4.93409338432663,4.3333335
3.594834593765749,4.912482296959525,4.3333335
1.735541735086307,4.141699255479245,1.6666666
1.180440938054671,3.504862044106175,1.6666666
1.6939653394052612,4.564232976904492,3.3333333
1.6751456156949518,4.228503577503071,3.0
2.148988937287001,4.954179931815376,4.0
1.0,3.690849891088755,2.0
2.979835692916825,4.929627980727448,5.0
1.3411645845277524,4.801108138830461,4.6666665
3.6170985217041247,4.946344232943905,4.6666665
3.2223789557525513,5.0,4.3333335
1.899037069335575,4.735149468783144,2.0
3.615328418880557,4.946172251019474,5.0
2.279827280984594,4.926202892593681,5.0
3.5687762786377983,4.886624598361409,4.6666665
2.3336907971147154,4.973017413864193,4.3333335
1.747419035672113,4.52351810122845,2.0
1.889548281671296,4.4939581883928295,4.3333335
1.0,4.461278201295599,4.6666665
1.5943831704246831,4.145656539430571,3.0
1.8562130911896473,4.592842348357409,2.3333333
1.7166589966209342,4.518371973320411,3.3333333
1.056300180517425,3.5658696756556685,2.6666667
1.9412223071163508,4.568075793905837,3.3333333
3.615328418880557,4.946172251019474,5.0
1.9634187113355284,4.846048702463346,4.0
3.4680998116938255,4.926318001481114,3.6666667
2.4415308534428912,4.833229047106025,4.6666665
3.464939909107389,4.925175759833945,5.0
1.0,4.141458983831596,1.6666666
3.6088939138579774,5.0,4.3333335
1.6991712630517979,4.243038604467684,3.0
1.6747555264642235,4.1066566032786005,3.0
2.8999740845927895,4.944040320396274,4.0
1.9470311167761665,4.768980855618535,2.6666667
1.7094007161852218,4.152255276044844,2.0
2.759025303889882,5.0,4.3333335
2.8623479032626644,4.997604480638947,4.3333335
3.568815189977721,4.886663509701331,4.0
1.9331134147374884,4.727617615080444,3.3333333
2.354938870812112,4.993606641396946,4.0
1.6739996611435726,4.5506999768222105,2.3333333
1.6925857507551108,3.9283837406678837,2.3333333
1.6254265784931237,3.974343321053224,1.6666666
1.6962018354849846,4.165953008517805,4.3333335
2.5890122566203475,5.0,3.3333333
1.5338088046112173,3.968048110180856,1.3333334
2.2109481723714217,5.0,2.6666667
3.5908442861464596,4.90869260587007,4.3333335
3.583687835423014,4.93024189664381,4.0
1.7122345803384524,4.172468644071159,2.6666667
1.5436320150784768,3.858261692369216,2.3333333
1.6176630262128022,4.055961297007391,3.0
1.2823271791203699,3.5198451673139406,3.3333333
3.4796160482595067,5.0,4.6666665
1.3305967359010131,3.510832836194443,2.6666667
3.5645130784986048,4.979766304538154,4.6666665
1.5560862970401874,4.1081127370541175,2.3333333
1.771045243388861,4.65067525338019,3.0
3.1247574126484654,5.0,5.0
1.1250832366296102,4.26126465036373,3.6666667
2.7501751914308707,5.0,2.6666667
3.1365434603257274,5.0,4.6666665
2.0649302092490585,4.657169713352307,2.0
1.162120796922048,3.5143148258390173,3.6666667
2.373522886446743,4.965200829426277,4.0
3.5948219222590545,4.911301492675349,5.0
2.7453463868627423,5.0,4.6666665
2.105122247849046,4.889024564661406,4.0
1.6320825157344754,4.076363127459889,3.6666667
1.8943067023731477,4.660630684141487,3.0
1.0,3.8388475669757742,2.3333333
2.739247704727669,5.0,4.3333335
2.102653250925285,4.718373477894202,4.3333335
3.36388924021285,5.0,3.0
1.0,3.7698637722580113,1.3333334
2.1109755913112886,4.673821707902701,1.6666666
2.4013950134362476,5.0,4.3333335
1.5064261601854094,4.278774725753091,3.6666667
2.703034313126686,4.992977161944889,4.0
3.573654359805207,4.891502679528817,4.6666665
1.6746371408524472,4.554654489254421,4.3333335
2.489057406029407,4.964980567659401,1.6666666
3.0976043616440343,5.0,2.6666667
2.7686298043671775,4.976012534284106,4.3333335
1.3613512458302375,3.5288790504517844,2.6666667
1.433809766523741,3.7795595032172993,3.3333333
2.2469716805840374,4.909104486198155,4.0
2.0870118508694233,4.81982942773943,3.6666667
1.0,4.1096529114450915,2.6666667
3.4548324302824227,4.934813717936439,4.3333335
3.0409883430579723,5.0,4.0
2.1849925631839056,4.925753822692478,3.6666667
1.6763089497181376,4.23836877070329,3.0
2.3960670986580137,4.9399317336942685,4.3333335
1.3675405528126745,4.298236178934564,4.3333335
2.6905444710038973,5.0,3.3333333
3.491165474026752,5.0,4.3333335
3.3516516881142033,5.0,4.3333335
3.4977243593855185,5.0,4.3333335
1.689095403835978,4.227501722130511,2.6666667
2.625066321227048,5.0,4.3333335
1.22834441869218,4.68129230369955,4.6666665
1.651902056260887,4.29197692140694,1.0
1.9580792611594566,4.626028472505169,3.6666667
1.961190828719324,4.592635794855051,3.6666667
2.7556980256947083,5.0,5.0
2.131471670612207,4.688933494359767,2.6666667
1.6403633543510499,4.334637468258921,2.3333333
3.4377376588732838,5.0,4.3333335
1.6131608836414553,4.023099036860851,2.3333333
3.269185772379726,5.0,4.3333335
1.0,3.819283145892289,1.3333334
2.218245746534743,4.920418165455028,3.6666667
1.0211195371487145,4.392711958903236,2.3333333
2.0767732382122746,4.6733737607432815,4.6666665
3.3969734753215874,5.0,4.3333335
3.3151412350959983,5.0,5.0
3.119082030373338,5.0,5.0
3.4509973082532066,5.0,4.3333335
3.437283719808269,4.948118942146374,4.6666665
2.748820518917759,5.0,4.6666665
1.7807943094736298,4.542262902808844,1.6666666
2.2579155703886875,4.886755325033127,2.6666667
1.0587690531219587,3.5810232709682306,2.3333333
1.3461282043569753,3.9383355832376754,4.0
1.9571345150045987,4.828085743765267,3.0
3.4531656718508765,4.9328807323567245,4.3333335
2.631670084808852,5.0,3.6666667
1.690568565355351,4.512972214477754,2.3333333
1.0361143384080225,3.564778109272138,2.6666667
1.7245592456225232,4.1927542135114315,3.3333333
3.099257613611845,5.0,3.3333333
2.111995756212998,4.803349028283229,4.0
2.785935896174331,5.0,4.0
2.065768870216787,4.814126707775286,2.0
3.018447680913559,4.944740433028354,4.0
1.0,3.976209319592746,2.3333333
1.6466363057626194,4.437717443128475,5.0
3.607211465686913,4.993471893736949,4.3333335
3.6196535810250507,4.969777954268587,3.6666667
1.749899461349007,4.037123196518425,3.3333333
1.0,3.846862668342607,3.3333333
3.4113948006848838,5.0,3.0
1.4530809966617488,3.8618805058754484,2.6666667
1.6762473540500205,4.003205281588489,3.0
2.5238135904815766,5.0,4.3333335
2.5803189165438054,5.0,4.3333335
2.391856923197749,5.0,3.3333333
3.3624418694579243,5.0,4.0
2.0249836073820537,4.94863797874613,4.0
1.5434622119746466,3.901350045454387,2.3333333
2.125884496869871,4.734397629109484,3.3333333
1.6923255610071286,4.54272262546969,2.6666667
1.6770317645897543,4.098721291837382,3.0
2.3452896048684897,4.999992370761408,4.3333335
2.972874203584604,4.93863345271583,3.3333333
3.4599297026483615,4.931899189252027,5.0
1.5039443441797333,3.9114885454361623,2.6666667
3.3439365312251175,5.0,4.6666665
3.2666980434859996,5.0,5.0
3.0357813352780356,5.0,4.0
3.0388118081429196,5.0,4.3333335
1.508960741397722,3.9087704698158827,2.3333333
1.8775382637858202,4.539612585314906,2.6666667
1.0,3.632564858954395,2.6666667
1.0,3.7194223136928235,1.6666666
1.9323314233083206,4.744374799601188,3.6666667
2.150106463980449,4.74297668004158,1.6666666
3.2486310381506542,5.0,3.0
3.6173505328771136,4.98266105379402,4.3333335
2.807032822816124,5.0,4.3333335
2.906777727921942,4.951706900508519,4.3333335
2.7426887529858317,4.976565277408751,5.0
2.235696420945251,4.950715260670182,4.0
3.607603438037119,4.972503001551756,5.0
1.7774653613881082,4.600351521547948,1.6666666
1.7003067229161972,4.217205017741817,2.6666667
3.179808766630792,5.0,5.0
3.513249777444482,4.9995903341701045,4.3333335
3.618846733855928,4.950918447098116,4.0
1.0879300058327752,4.525591255252595,4.6666665
2.1372690267102414,4.8253128609495,3.3333333
1.2331097687072505,3.493443806267133,2.3333333
1.0374328078065687,3.590886402904624,1.6666666
1.6994660210756947,4.3575129950356,3.0
3.621250395878797,4.980586792996504,4.6666665
1.872257004338133,4.646065706090493,4.3333335
3.0020333806100234,5.0,3.6666667
1.0,3.8062575092660063,2.3333333
1.9766363597011718,4.856530529562936,3.6666667
3.4358450900806377,5.0,3.3333333
3.100993406340107,5.0,5.0
2.4178947045198376,4.997689503422005,3.3333333
2.9129266220308456,4.945097115333683,4.3333335
2.2228941586787077,4.898732346851543,3.3333333
2.4855133253617505,5.0,4.0
2.07861968984049,4.701609685916074,1.6666666
2.1007491346536975,4.799590103340874,2.6666667
1.7381967351047736,4.510345307614263,1.6666666
1.2335278839092927,3.671079769351941,2.6666667
3.20907695759547,5.0,4.0
2.086733195743518,4.884060573389793,4.6666665
2.0010062755573728,4.81676832565488,4.6666665
3.3865794333779746,5.0,4.0
2.160250289663352,4.9494741385742245,2.3333333
3.4269714500535216,5.0,4.3333335
2.2870883488192035,4.941364855565196,4.3333335
2.1608954748677074,4.8285778852230585,4.3333335
1.8399277019893516,4.61758936647353,3.0
3.458368468869702,5.0,3.0
2.4139843265622263,4.924918545011463,2.3333333
2.157233559746344,4.938822369856769,5.0
2.004775470805205,4.8777789473041135,3.0
2.5488986039974715,5.0,4.3333335
1.8061897740407626,4.598394641887404,4.0
3.243622056149178,5.0,4.3333335
2.533306325964366,5.0,3.3333333
1.8970546570065336,4.669122365051315,3.0
3.353256450540711,5.0,4.3333335
3.4550218644081916,5.0,4.3333335
2.190829770703794,4.892769735716878,2.6666667
1.0,3.595445790739887,2.3333333
2.6694143252749667,4.963032146756329,4.3333335
3.5000945946837234,4.888460507399646,4.0
2.6573558368746104,4.998500610828247,4.3333335
1.952859212672655,4.804875234441055,2.6666667
3.5488546616585213,4.897198561400528,4.0
3.5388783583648467,5.0,4.0
1.0,3.599304778484541,1.6666666
2.0697494820554985,4.978119091071496,1.6666666
1.5367184406620755,3.9603658973322995,3.0
3.324864391734685,5.0,4.3333335
2.467022039959497,4.920041049643281,3.3333333
1.3693610293200027,3.567128898063726,2.3333333
3.01980189126271,5.0,3.3333333
3.633731266503145,4.947709098498367,4.6666665
1.8574752246288762,4.5814275898492625,3.0
1.7502254285531758,4.514433130456659,2.6666667
1.1139869704214431,3.558686734785333,1.3333334
1.683924933493493,4.505790651636122,3.0
3.2254650739874005,5.0,5.0
2.6701970928219234,5.0,4.3333335
1.6965862554179632,4.569084443897307,2.3333333
2.1296087931544245,4.973765122566467,1.6666666
3.519993447768944,5.0,4.3333335
3.181297761388613,5.0,4.3333335
2.1128458822618086,4.710483120002051,3.6666667
1.9545406415291458,4.568454686934983,2.0
3.4760590274788097,5.0,4.3333335
2.2770782169516712,4.9438568476186955,4.3333335
3.2154754188925754,5.0,4.6666665
1.971393078684379,4.750365623996766,3.0
1.3879856368316936,4.109886816639152,4.6666665
3.155598769256409,5.0,4.6666665
2.1568553334518503,4.940269208988698,3.6666667
1.343986968297396,3.567089346433825,2.0
2.332891394689627,4.932272964082812,3.0
2.0788987991097603,4.810633835812583,5.0
2.5168292029024935,5.0,5.0
2.021523084068901,4.942794992947002,4.6666665
2.592160009426969,5.0,4.3333335
1.7199449660820643,4.1433234154351295,3.0
1.9633295022919564,4.704545260709541,3.6666667
3.4618401534365724,4.8872360896853095,5.0
3.26459784323975,5.0,3.3333333
1.93791615186366,4.755914990551312,5.0
2.4061661245493284,5.0,3.6666667
1.1368100953657325,3.513226170105339,1.6666666
1.0637692028820847,3.595808375114087,1.6666666
3.6125438434403496,4.925563688073704,4.3333335
3.569737474191994,4.887201397303388,4.3333335
2.664934688962279,5.0,3.0
1.1184059497940313,4.627194765933401,3.3333333
2.221344565285529,4.849190998835683,3.3333333
2.3523342409970502,4.941330711779484,2.6666667
1.7202889721756287,4.0877189088671075,3.3333333
1.0,4.084327483044099,4.6666665
3.44432975865621,4.942414860954095,5.0
1.3636140546680815,3.7427407212175883,5.0
2.272838289101359,4.94300262717552,4.0
2.4984098603343297,5.0,4.3333335
3.1951854298392117,5.0,4.0
1.0,3.815603377925169,2.0
1.0,3.589122269128969,1.6666666
1.4288065737386977,3.8487665227528516,2.0
1.0531014693410898,3.5745184014321087,1.6666666
1.6626271570721936,3.9545013626918544,4.0
1.3140414733492949,4.524902416439282,5.0
3.458520720838253,4.935898508178527,4.6666665
1.6998186078844724,3.953399489487434,2.6666667
1.490260724997641,3.7763663719332055,3.0
1.886897133521772,4.761750046197056,2.6666667
3.4683005608392152,5.0,4.0
