low,up,y_test
4.447843722782279,5.0,5.0
4.6864823378920795,5.0,5.0
4.195206098935644,5.0,5.0
4.379816756314387,5.0,4.6666665
4.148349637283665,5.0,5.0
4.059501661157103,5.0,5.0
4.402781125189259,5.0,3.3333333
4.4558226741952405,5.0,5.0
4.661735715314159,5.0,5.0
4.627808123477332,5.0,5.0
4.237670690796043,5.0,5.0
4.051679699770806,5.0,5.0
4.527453285865894,5.0,5.0
4.573658570164745,5.0,5.0
4.194326446112242,5.0,5.0
4.686928405064718,5.0,5.0
4.295940711728382,5.0,4.6666665
4.529004646436887,5.0,5.0
4.660867710252792,5.0,5.0
4.136644470821469,5.0,5.0
4.296218260386836,5.0,5.0
3.8558015144415934,5.0,5.0
3.7055803044427216,5.0,3.0
4.542577852164954,5.0,5.0
4.621558092447878,5.0,5.0
4.544789107335131,5.0,4.3333335
4.624277148516044,5.0,4.0
2.9692752154941147,5.0,5.0
4.268823441768581,5.0,5.0
2.449447401233397,5.0,1.6666666
4.662468937242349,5.0,5.0
4.295718777468216,5.0,5.0
4.672273683601028,5.0,5.0
4.614802159297175,5.0,5.0
4.4587560713629,5.0,4.3333335
4.319469068886793,5.0,3.0
4.587958302388631,5.0,5.0
4.6802232812083115,5.0,5.0
4.142019230862698,5.0,5.0
4.250255184520353,5.0,4.6666665
4.314049496605908,5.0,5.0
3.3823156439101596,5.0,4.3333335
4.681737916879118,5.0,5.0
4.306376823082384,5.0,5.0
4.669388116640497,5.0,5.0
4.67706555606043,5.0,5.0
4.295718777468216,5.0,5.0
4.686534693334651,5.0,5.0
4.673804453899254,5.0,4.6666665
2.8621242223083527,5.0,4.6666665
2.479081134602821,5.0,3.6666667
2.600704724602034,5.0,2.0
4.078183934474114,5.0,5.0
4.36983671484771,5.0,4.6666665
3.8534618701968544,5.0,5.0
4.295718777468216,5.0,5.0
4.075902949826431,5.0,5.0
4.674809223621492,5.0,5.0
4.641483401295439,5.0,4.3333335
2.382716716167702,5.0,1.0
4.679025008682724,5.0,5.0
4.608675293801548,5.0,5.0
3.034588403768036,5.0,4.3333335
4.1498688178135135,5.0,5.0
4.672292764504596,5.0,5.0
3.4723176120846944,5.0,5.0
4.68102705519562,5.0,5.0
2.833981697802189,5.0,5.0
4.632103715352933,5.0,5.0
3.2939696233303786,5.0,2.6666667
4.165086913948025,5.0,5.0
2.384275830316562,5.0,3.0
4.642567133960896,5.0,5.0
2.3691267024351568,5.0,3.6666667
4.063787963797446,5.0,5.0
2.4036734253566605,5.0,5.0
4.262951194109456,5.0,5.0
4.564273800223304,5.0,5.0
4.295718777468216,5.0,5.0
4.509814304964253,5.0,4.6666665
4.651263893455065,5.0,5.0
3.978308886153606,5.0,5.0
4.1744357796512634,5.0,5.0
4.6588949630646725,5.0,5.0
4.652094170737522,5.0,5.0
4.659276299796855,5.0,5.0
4.66389578563462,5.0,5.0
3.3175149512342443,5.0,2.6666667
4.481918255991845,5.0,5.0
4.680886733407318,5.0,5.0
2.7634771841509007,5.0,4.6666665
4.664117911530058,5.0,5.0
4.448764562801549,5.0,5.0
4.617581983794794,5.0,5.0
2.72872700409867,5.0,4.6666665
4.199025961579518,5.0,5.0
4.669788823201776,5.0,5.0
4.650524950283983,5.0,5.0
3.81623681520663,5.0,5.0
4.297106041955003,5.0,5.0
3.4125030030447046,5.0,4.3333335
4.295718777468216,5.0,5.0
4.389851222888627,5.0,5.0
4.669338861349347,5.0,5.0
4.295718777468216,5.0,5.0
4.146848887997819,5.0,5.0
4.604741367758996,5.0,5.0
4.641448133143547,5.0,5.0
4.652846263815374,5.0,5.0
4.662640149695089,5.0,5.0
2.938272467013408,5.0,4.3333335
3.8213009470994974,5.0,4.0
4.374793510511167,5.0,3.0
4.671900765547823,5.0,5.0
4.563949643610418,5.0,4.3333335
3.0727670497046353,5.0,5.0
4.663646049644561,5.0,3.3333333
4.152353263930863,5.0,5.0
4.6298242385025725,5.0,5.0
4.616268936236728,5.0,5.0
4.267542297225783,5.0,5.0
4.686604280873516,5.0,5.0
4.295718777468216,5.0,5.0
4.579500467309056,5.0,5.0
3.9070988622323686,5.0,2.6666667
4.6152989789548675,5.0,5.0
4.19020277986547,5.0,5.0
4.212806460764316,5.0,4.0
4.574550387763798,5.0,5.0
4.362371714024709,5.0,4.3333335
4.180938866532821,5.0,5.0
2.50040746150008,5.0,4.3333335
4.150284298439724,5.0,5.0
4.683317855775764,5.0,5.0
3.89532257190267,5.0,4.6666665
4.296902319467801,5.0,5.0
2.979085090473192,5.0,4.6666665
4.665755302130958,5.0,5.0
4.682730120405237,5.0,5.0
4.678644629098445,5.0,5.0
4.13420791512622,5.0,5.0
4.69221947006376,5.0,5.0
4.182554893485064,5.0,5.0
4.3103615310995735,5.0,5.0
4.617335955288562,5.0,4.6666665
4.08499846507267,5.0,5.0
3.893819490213273,5.0,4.3333335
4.344689938234297,5.0,5.0
2.368016221769431,5.0,2.0
3.1618970539277433,5.0,5.0
4.59847947115094,5.0,5.0
4.511426347631238,5.0,4.3333335
4.624130848374347,5.0,5.0
4.622080914829575,5.0,4.3333335
4.136064478160497,5.0,4.6666665
4.667969665829738,5.0,5.0
4.601902530544596,5.0,5.0
4.355655764736606,5.0,5.0
4.485334596978796,5.0,4.0
4.276157495926127,5.0,2.6666667
4.32800385838268,5.0,4.3333335
4.334267289797284,5.0,5.0
4.681953183856744,5.0,5.0
4.6300492361273955,5.0,5.0
3.100703494253282,5.0,4.6666665
4.573523379872226,5.0,5.0
4.668167838744334,5.0,5.0
4.612607766367785,5.0,5.0
4.10958778245552,5.0,5.0
4.5604245381494355,5.0,5.0
4.526887100476749,5.0,5.0
4.630196020631147,5.0,5.0
2.542310273778514,5.0,4.3333335
4.104323756560559,5.0,5.0
2.6433660836114434,5.0,3.6666667
4.43656831672389,5.0,5.0
4.157659724551141,5.0,4.6666665
4.156377843118607,5.0,5.0
4.296485224156769,5.0,5.0
4.617796715534942,5.0,5.0
4.6255140878121,5.0,3.0
4.475062425524168,5.0,5.0
4.399751954645351,5.0,3.3333333
2.3963017475530584,5.0,3.0
4.681521244908192,5.0,5.0
3.7654470746918483,5.0,5.0
4.432656692139464,5.0,5.0
3.3116415431731383,5.0,5.0
4.675688119614668,5.0,5.0
4.167417038511418,5.0,4.3333335
4.127636736779912,5.0,5.0
4.075020936243791,5.0,4.3333335
3.037594584004956,5.0,5.0
2.997952112871176,5.0,4.3333335
4.575783040642648,5.0,5.0
4.157635926814614,5.0,5.0
3.879943099296422,5.0,5.0
2.4036734253566605,5.0,4.3333335
2.7568965286929954,5.0,5.0
4.1542136224107535,5.0,5.0
4.490406578439552,5.0,5.0
2.463264630066986,5.0,5.0
4.666069881279892,5.0,5.0
4.142576882439423,5.0,4.6666665
4.611326307592095,5.0,4.6666665
4.142176457994334,5.0,2.0
4.549565621795021,5.0,5.0
4.3663097511682905,5.0,5.0
4.118476050990187,5.0,4.6666665
4.692865973163754,5.0,5.0
2.544814789248303,5.0,4.3333335
4.60879455888283,5.0,5.0
4.6777150331767166,5.0,4.6666665
4.419786246762451,5.0,4.6666665
4.399145898648301,5.0,5.0
4.553489533726349,5.0,5.0
3.1359470606169744,5.0,5.0
4.650524950283983,5.0,5.0
3.7684898594294607,5.0,5.0
4.5741662718485,5.0,5.0
2.501977369487972,5.0,5.0
3.829948221365211,5.0,4.6666665
4.6369200200646,5.0,4.6666665
4.669440895363048,5.0,4.3333335
4.065200901851777,5.0,5.0
4.5896275752050775,5.0,4.6666665
4.590803461885503,5.0,5.0
4.221997035577692,5.0,5.0
4.641571677751384,5.0,5.0
4.0648330351327395,5.0,4.6666665
3.0635079208250167,5.0,4.3333335
4.096471870999309,5.0,5.0
3.997593439926635,5.0,5.0
4.30757929760185,5.0,5.0
4.6332170640847,5.0,5.0
4.459407195968343,5.0,5.0
4.675232018533476,5.0,5.0
4.110609387613719,5.0,2.0
4.613707859254354,5.0,5.0
4.611734256809917,5.0,5.0
4.1908445144027295,5.0,4.6666665
4.600881937609292,5.0,5.0
3.8622843097988775,5.0,5.0
4.4805905028263835,5.0,5.0
3.482422860092787,5.0,5.0
4.201169230477749,5.0,5.0
2.9087901930350597,5.0,3.6666667
3.9142069888537687,5.0,5.0
4.162385702708203,5.0,5.0
2.707663508487452,5.0,1.6666666
4.59271427924976,5.0,5.0
2.436933154506822,5.0,1.6666666
3.683310036593399,5.0,4.6666665
4.658202892633276,5.0,4.6666665
2.4036734253566605,5.0,3.3333333
4.448608486463057,5.0,5.0
2.4036734253566605,5.0,2.3333333
2.401489770880154,5.0,5.0
4.581874889165757,5.0,5.0
4.649332728635625,5.0,5.0
4.440933567399365,5.0,5.0
4.145114150614181,5.0,5.0
4.650508023134676,5.0,5.0
4.655976673439561,5.0,5.0
4.503098975128342,5.0,5.0
3.0074173575355627,5.0,5.0
4.483573227236348,5.0,5.0
4.548713683448402,5.0,5.0
4.669857335212435,5.0,5.0
4.668709964993324,5.0,5.0
4.062119004425505,5.0,5.0
2.539571054046993,5.0,3.3333333
4.706076778056302,5.0,5.0
2.823036048497175,5.0,5.0
4.100115469443068,5.0,4.3333335
4.598777931099427,5.0,5.0
4.6688293426976095,5.0,5.0
2.806392401723273,5.0,2.6666667
4.302352595490717,5.0,5.0
4.690457088631752,5.0,5.0
4.674609554616756,5.0,5.0
4.6193937099566895,5.0,4.6666665
4.692171420725454,5.0,5.0
2.4036734253566605,5.0,5.0
4.506892431038815,5.0,5.0
4.517190731671932,5.0,5.0
4.68258845243089,5.0,5.0
4.0953410730387105,5.0,5.0
4.657383542722377,5.0,4.6666665
4.161698820466278,5.0,5.0
4.682881091379667,5.0,5.0
4.674340282393454,5.0,5.0
3.923696953210606,5.0,5.0
4.040389375864384,5.0,5.0
4.6682101901995,5.0,5.0
4.295958483308004,5.0,5.0
4.479338025624703,5.0,5.0
3.32365654036274,5.0,5.0
4.17401503762963,5.0,3.0
4.1646185157468505,5.0,5.0
4.315264834804851,5.0,5.0
4.350543267275562,5.0,5.0
3.7471763578874677,5.0,5.0
3.9611864615596732,5.0,5.0
4.295718777468216,5.0,5.0
4.67547470224552,5.0,5.0
4.542542005462546,5.0,5.0
4.658442836450976,5.0,5.0
4.42450226047481,5.0,5.0
2.6451989450188362,5.0,3.3333333
4.609926276079895,5.0,5.0
4.676735604961388,5.0,5.0
3.4310253046683377,5.0,4.0
4.56832019886027,5.0,5.0
4.503098975128342,5.0,5.0
4.659338732073592,5.0,4.6666665
4.259684626387914,5.0,5.0
4.359992539877096,5.0,5.0
2.5000772384138163,5.0,5.0
2.9707492528792687,5.0,2.0
4.389732342073854,5.0,5.0
4.647686603736651,5.0,5.0
4.335286608392703,5.0,3.3333333
4.098130848426327,5.0,4.3333335
4.663297523674157,5.0,4.3333335
4.187042123442652,5.0,5.0
4.431335940738253,5.0,5.0
4.640410602349574,5.0,5.0
2.6278206869826874,5.0,4.3333335
4.598777931099427,5.0,5.0
4.581874889165757,5.0,5.0
2.6254410082151876,5.0,4.3333335
4.121123831082894,5.0,5.0
4.669437441474412,5.0,5.0
4.623980026062143,5.0,4.6666665
4.160078774703599,5.0,4.3333335
2.9716526985157357,5.0,2.6666667
2.448453596173562,5.0,4.3333335
4.58704160525682,5.0,5.0
2.4036734253566605,5.0,1.6666666
4.310034379492985,5.0,5.0
3.012396912209177,5.0,4.3333335
3.723565694572115,5.0,4.0
4.02776761391088,5.0,4.6666665
4.162952604765936,5.0,5.0
4.688154355163553,5.0,5.0
4.663676758566547,5.0,5.0
4.658439037761221,5.0,5.0
4.650332945995923,5.0,5.0
4.168281099139601,5.0,5.0
4.645858100698115,5.0,5.0
4.085270231857222,5.0,4.3333335
4.429429459557023,5.0,4.6666665
4.525186570944297,5.0,5.0
4.296897734879424,5.0,4.3333335
4.147364507180143,5.0,5.0
4.6204816847354335,5.0,5.0
4.56297471632551,5.0,5.0
4.653224066382175,5.0,5.0
4.1668624634673135,5.0,4.6666665
4.255169002163561,5.0,5.0
4.57628387773964,5.0,4.6666665
4.161873552998016,5.0,5.0
2.3870431079433763,5.0,4.6666665
4.3291346155712755,5.0,5.0
4.672904604620258,5.0,4.3333335
4.176569837840144,5.0,5.0
3.32365654036274,5.0,5.0
4.528879072539718,5.0,5.0
4.311607249722609,5.0,5.0
2.4036734253566605,5.0,2.6666667
4.192485010197295,5.0,5.0
2.656912487665789,5.0,2.6666667
4.670439114134841,5.0,5.0
4.0866611015248475,5.0,5.0
4.593169294681492,5.0,5.0
4.247999719451672,5.0,4.0
4.663109627147605,5.0,5.0
4.644428996443398,5.0,5.0
4.613562949055722,5.0,5.0
4.164011683559272,5.0,5.0
4.614213737555328,5.0,5.0
4.295718777468216,5.0,5.0
4.27456593835921,5.0,5.0
4.6818047194542105,5.0,4.6666665
4.623871397731444,5.0,5.0
4.382936915362972,5.0,5.0
4.529906226288247,5.0,5.0
2.398564595490485,5.0,3.0
2.443411973523795,5.0,1.3333334
4.629332494699465,5.0,5.0
4.134411708419489,5.0,4.3333335
4.161873552998016,5.0,5.0
4.256290344272737,5.0,5.0
4.169571433503453,5.0,5.0
4.305212902552505,5.0,5.0
4.544669244541875,5.0,5.0
4.153537130731624,5.0,5.0
4.67457979250335,5.0,5.0
2.4817967984982383,5.0,5.0
4.5990614162406525,5.0,5.0
4.295718777468216,5.0,5.0
4.540982424634143,5.0,5.0
4.3118321583470065,5.0,5.0
4.35996407982334,5.0,5.0
4.61547064451276,5.0,5.0
2.3673834600867485,5.0,2.6666667
2.5545982758170966,5.0,5.0
4.558741566579373,5.0,4.3333335
4.683882599800306,5.0,5.0
4.176526744522826,5.0,5.0
3.9682940766596033,5.0,5.0
4.664549078838882,5.0,5.0
4.661376994287929,5.0,5.0
4.679663112714021,5.0,5.0
4.600608305643337,5.0,5.0
4.583608556325933,5.0,5.0
4.320156570671667,5.0,5.0
4.299624235207106,5.0,4.3333335
4.125689092822794,5.0,5.0
4.583608556325933,5.0,5.0
4.6395424854801135,5.0,5.0
4.043087489793862,5.0,4.6666665
4.642100089603707,5.0,5.0
4.6084801302321425,5.0,5.0
3.4400194004096902,5.0,5.0
4.640160541096539,5.0,5.0
4.694350508901697,5.0,4.6666665
4.50569561509614,5.0,5.0
4.428016762290584,5.0,5.0
4.310467243297364,5.0,5.0
4.244302839463892,5.0,5.0
4.642054051763766,5.0,5.0
4.5493665763694215,5.0,5.0
4.191501245162352,5.0,5.0
4.591599267199934,5.0,5.0
2.473417468953846,5.0,5.0
3.1212184788852633,5.0,4.3333335
4.37006759213009,5.0,4.3333335
4.25230842408366,5.0,2.6666667
4.2693147563207745,5.0,5.0
4.647406524621872,5.0,5.0
4.598403649714279,5.0,5.0
4.387611206660123,5.0,5.0
3.6075547598932527,5.0,4.3333335
4.647706134541355,5.0,4.6666665
4.086616689103091,5.0,2.6666667
4.44956087374941,5.0,5.0
4.344836600065027,5.0,5.0
4.680876550362942,5.0,5.0
4.712532660667251,5.0,5.0
4.650524950283983,5.0,5.0
4.387611206660123,5.0,5.0
4.5203591309828495,5.0,4.0
2.8071686039474404,4.980440672235497,1.0
2.930589450302644,5.0,2.3333333
4.155834826369381,5.0,5.0
4.311607249722609,5.0,5.0
3.537740866936077,5.0,5.0
4.628532791032878,5.0,5.0
4.295718777468216,5.0,5.0
4.609717886112175,5.0,5.0
4.131581884570085,5.0,5.0
3.8042232639254445,5.0,5.0
4.296770732578748,5.0,5.0
4.135952336217857,5.0,5.0
4.633421642139946,5.0,5.0
3.9878725374846034,5.0,5.0
4.144595561090948,5.0,2.3333333
4.191964116500048,5.0,5.0
2.785251667498091,5.0,2.6666667
2.7746397970023624,5.0,5.0
3.5653094355895534,5.0,5.0
3.2551800363586745,5.0,5.0
2.6212770076929877,5.0,4.6666665
4.305308431790209,5.0,5.0
4.474885959429976,5.0,5.0
4.344164721642488,5.0,5.0
4.380123597315411,5.0,5.0
4.161164766999285,5.0,4.6666665
4.677387780211018,5.0,5.0
4.685070313869612,5.0,5.0
4.295718777468216,5.0,5.0
4.535278657124208,5.0,5.0
4.459330271125675,5.0,5.0
4.480389634987281,5.0,4.6666665
4.173228724009153,5.0,5.0
4.135057212166565,5.0,4.6666665
2.4036734253566605,5.0,4.0
2.954362736202018,5.0,4.6666665
4.193269154599511,5.0,5.0
4.171749459596127,5.0,4.6666665
4.593103480751027,5.0,5.0
4.218792515386996,5.0,5.0
4.205360947717184,5.0,5.0
4.1239518103911355,5.0,5.0
4.484297030078113,5.0,5.0
4.302245305003037,5.0,5.0
4.421542486421528,5.0,5.0
2.3662857874083434,5.0,4.0
4.624103351085556,5.0,5.0
4.297081670270696,5.0,5.0
4.384043335972721,5.0,4.6666665
3.990296728981935,5.0,5.0
4.442767365320892,5.0,5.0
4.561892379711473,5.0,5.0
4.179113634200433,5.0,5.0
3.9440831882695324,5.0,3.6666667
2.9412177168753484,5.0,4.0
4.197206446549186,5.0,2.6666667
2.4036734253566605,5.0,3.6666667
4.356848124727538,5.0,5.0
4.478622253538949,5.0,4.3333335
4.306765355612368,5.0,5.0
4.682046871972811,5.0,5.0
4.376476027904426,5.0,5.0
3.0717738417688145,5.0,5.0
4.180916187594467,5.0,3.3333333
4.590269678793745,5.0,5.0
4.681004622553054,5.0,5.0
4.5023635812296146,5.0,5.0
2.358912269143196,5.0,5.0
3.950986950384677,5.0,5.0
2.980850391704988,5.0,2.6666667
4.237621576772063,5.0,5.0
3.8916540666116863,5.0,5.0
4.440938876360807,5.0,4.0
4.298547509817669,5.0,5.0
4.365093209430006,5.0,5.0
4.612381492670184,5.0,5.0
4.308670226351485,5.0,5.0
4.342816870315717,5.0,5.0
2.7546235400503907,5.0,1.0
4.3568048274731455,5.0,5.0
4.644257048654761,5.0,5.0
4.591142861636385,5.0,5.0
3.5261572451795153,5.0,5.0
4.180398278024612,5.0,5.0
4.292331252678324,5.0,4.3333335
2.764402830001452,5.0,5.0
4.668486803549671,5.0,5.0
4.690839646310422,5.0,5.0
4.0721111442510844,5.0,5.0
4.641970013610591,5.0,5.0
4.297368620086794,5.0,5.0
2.368848678787947,5.0,5.0
3.647528186224847,5.0,3.0
4.665047760211385,5.0,4.0
3.9228356096954466,5.0,4.3333335
4.236968160447011,5.0,4.6666665
4.253431696971569,5.0,4.3333335
2.6244399162296,5.0,1.3333334
4.685172380259465,5.0,5.0
4.621287479952402,5.0,5.0
4.653513925324291,5.0,5.0
3.946260624581564,5.0,5.0
4.606286773586444,5.0,5.0
4.618002699657496,5.0,5.0
3.854888632729438,5.0,5.0
4.295780150577971,5.0,5.0
4.670600146456528,5.0,5.0
4.272671863683345,5.0,3.0
4.629873875217847,5.0,5.0
4.367306877731555,5.0,5.0
2.4036734253566605,5.0,2.0
4.651665931744913,5.0,5.0
4.582770107994983,5.0,5.0
4.631665284770723,5.0,4.3333335
4.170727889314021,5.0,5.0
2.4036734253566605,5.0,1.6666666
4.069473735575111,5.0,5.0
4.580600621442245,5.0,5.0
4.157843411146202,5.0,5.0
4.311061276801696,5.0,5.0
4.107719226974103,5.0,5.0
2.4148856324441907,5.0,1.6666666
2.449447401233397,5.0,4.3333335
4.043832173992887,5.0,5.0
4.669883828945956,5.0,4.3333335
4.241047465321131,5.0,4.6666665
4.104464692059319,5.0,5.0
4.130848413995592,5.0,3.0
4.204550678263911,5.0,5.0
4.241493441529854,5.0,5.0
2.3688991261011996,5.0,3.0
4.061401823800285,5.0,5.0
3.9313483624907883,5.0,5.0
4.5221736058664685,5.0,5.0
4.682136913425735,5.0,5.0
4.650332945995923,5.0,5.0
4.536121072876078,5.0,5.0
2.4036734253566605,5.0,3.0
4.313740845156686,5.0,5.0
4.295718777468216,5.0,5.0
4.588221412101631,5.0,5.0
4.292580612827379,5.0,5.0
4.049055998926201,5.0,5.0
4.665591508756956,5.0,5.0
3.988648007043875,5.0,5.0
4.645223726168448,5.0,5.0
4.6055123947962135,5.0,5.0
2.638949441869842,5.0,2.0
4.312225800336589,5.0,5.0
4.686993359829433,5.0,5.0
2.6737785963590612,5.0,4.0
4.664217153230277,5.0,5.0
4.11059425848504,5.0,4.0
4.650999372665996,5.0,5.0
2.9168355618430932,5.0,5.0
4.678267678529564,5.0,5.0
4.187205449443274,5.0,5.0
4.65919624080105,5.0,4.6666665
4.171162249750185,5.0,5.0
4.206217884592177,5.0,5.0
4.203505526123562,5.0,5.0
4.295718777468216,5.0,5.0
4.670039898866681,5.0,5.0
4.678543681376615,5.0,5.0
4.664950054506036,5.0,3.6666667
4.144327641264757,5.0,4.3333335
2.396574075265693,5.0,4.0
4.638229946071075,5.0,4.0
4.64180962961961,5.0,5.0
2.8139710985613933,5.0,5.0
4.158106443381091,5.0,4.3333335
4.664293261163132,5.0,4.6666665
4.111321165981655,5.0,5.0
2.5533809066828,5.0,5.0
2.4036734253566605,5.0,3.6666667
4.148353213945004,5.0,5.0
4.564851842652808,5.0,5.0
4.273758004813378,5.0,4.6666665
4.561301991332954,5.0,5.0
2.7389679823269457,5.0,5.0
4.6597966024961535,5.0,3.0
4.637859400978909,5.0,5.0
4.142161123171234,5.0,4.6666665
4.116363579798442,5.0,5.0
4.669958872994133,5.0,5.0
4.159405933374442,5.0,5.0
3.8343416037232436,5.0,4.6666665
4.367306877731555,5.0,5.0
4.623261429189793,5.0,5.0
4.172977663468691,5.0,5.0
4.677129494581163,5.0,5.0
2.8131658348499045,5.0,5.0
4.661202019971192,5.0,5.0
4.665231853130243,5.0,5.0
4.131064474714671,5.0,5.0
4.607369493897806,5.0,5.0
2.400733303970635,5.0,1.6666666
4.667760717635521,5.0,4.3333335
2.415249670698931,5.0,5.0
4.407418157907763,5.0,5.0
4.146323007211013,5.0,5.0
4.295718777468216,5.0,4.3333335
4.5863805486443,5.0,5.0
4.295718777468216,5.0,5.0
4.676667868018772,5.0,5.0
4.2581926336983615,5.0,5.0
4.135692335680558,5.0,5.0
4.181240046462481,5.0,4.6666665
4.295718777468216,5.0,5.0
4.633569866944299,5.0,5.0
4.643878101111725,5.0,5.0
4.2018473538513454,5.0,5.0
4.679025008682724,5.0,5.0
4.529981762772964,5.0,5.0
4.645397239701542,5.0,5.0
4.30685063278259,5.0,5.0
4.019526478273772,5.0,4.3333335
2.5699852812260033,5.0,2.6666667
4.565609658757452,5.0,5.0
4.220279827959119,5.0,5.0
3.0045569244246932,5.0,4.6666665
4.304902648844062,5.0,5.0
2.421944428289887,5.0,2.6666667
4.637057575968361,5.0,5.0
4.677722236005781,5.0,5.0
3.1237012740370957,5.0,5.0
4.665824352559364,5.0,5.0
4.156879071095467,5.0,4.3333335
4.641840893263885,5.0,5.0
4.670470484435617,5.0,5.0
3.824931100277192,5.0,5.0
4.0649367160472005,5.0,5.0
4.663515706829503,5.0,5.0
4.273814136397625,5.0,5.0
2.9660944810850873,5.0,4.0
4.3990596841587415,5.0,5.0
4.571564219843396,5.0,5.0
4.676530945267806,5.0,4.6666665
4.370862670673901,5.0,4.6666665
4.176362661838432,5.0,4.6666665
3.9556212697648068,5.0,5.0
4.682114220729692,5.0,5.0
4.550505497696401,5.0,5.0
4.639527689446399,5.0,5.0
4.469798917202523,5.0,4.0
4.661809333817885,5.0,5.0
4.6843941335297865,5.0,5.0
4.167329896809988,5.0,5.0
4.202401280397019,5.0,5.0
4.420098121317069,5.0,5.0
4.691869412943356,5.0,5.0
4.325721904537758,5.0,3.0
4.645045276476265,5.0,5.0
4.260079723149824,5.0,5.0
3.404130839217824,5.0,5.0
4.684478637378915,5.0,5.0
2.3893079410504123,5.0,3.6666667
4.606902369945384,5.0,5.0
4.63159858907857,5.0,5.0
4.5706879974283865,5.0,5.0
4.587745417358985,5.0,5.0
2.9260991556222677,5.0,5.0
4.6371818220296195,5.0,5.0
4.675314101089562,5.0,5.0
4.255458869528336,5.0,5.0
4.417238719483398,5.0,5.0
4.137634427620256,5.0,4.0
4.1950239467284,5.0,5.0
2.77486818958429,5.0,5.0
4.652946017842897,5.0,5.0
4.154589494774635,5.0,5.0
2.369695275805692,5.0,5.0
4.617006886230493,5.0,5.0
3.5905644896818254,5.0,3.0
4.342572846153993,5.0,4.6666665
4.169640924978661,5.0,5.0
4.30183600694374,5.0,5.0
4.652703455339263,5.0,5.0
4.170254911297862,5.0,4.3333335
4.054831509705974,5.0,4.6666665
2.666506767995177,5.0,5.0
4.374608961660754,5.0,5.0
3.7282991918302284,5.0,4.3333335
4.5930827317129586,5.0,5.0
3.7709014520883386,5.0,5.0
4.391443647145076,5.0,5.0
4.29672308308464,5.0,5.0
4.152314458374947,5.0,3.3333333
4.296824445092201,5.0,5.0
4.5882367641540664,5.0,5.0
2.930210465764829,5.0,4.6666665
4.600794366434681,5.0,5.0
4.306970209861273,5.0,5.0
2.627020725157093,5.0,5.0
4.236726704105719,5.0,5.0
3.1487844944617884,5.0,4.3333335
3.9154028161124916,5.0,4.3333335
4.678044445485563,5.0,5.0
4.30601189920238,5.0,5.0
4.144985278442946,5.0,5.0
4.282109285513124,5.0,5.0
2.753346686937872,5.0,5.0
4.620472220280348,5.0,4.6666665
4.693645437123336,5.0,4.6666665
4.086072492399112,5.0,4.3333335
2.98725228817057,5.0,3.3333333
4.189965367785947,5.0,5.0
4.574937631409843,5.0,4.6666665
4.296778244600861,5.0,5.0
4.1789642712680815,5.0,5.0
4.677079418092352,5.0,5.0
4.136963105245164,5.0,5.0
4.679750272904359,5.0,5.0
3.204754960764734,5.0,4.3333335
2.82003503026733,4.980240859230263,1.3333334
2.3659611645097396,5.0,4.0
3.334973187080678,5.0,5.0
4.057532027788551,5.0,5.0
4.167964157793967,5.0,5.0
2.9569058484854596,5.0,5.0
4.449896765060245,5.0,5.0
4.189243601097101,5.0,5.0
4.572734746763784,5.0,5.0
4.673482127386993,5.0,5.0
3.322239877803692,5.0,5.0
2.6318998373568254,5.0,2.6666667
4.631719870074386,5.0,5.0
4.132712644920673,5.0,5.0
4.57530093612679,5.0,5.0
3.1025961756625815,5.0,5.0
