low,up,y_test
3.530618024952217,4.939972423261103,5.0
1.3343328111951531,3.8235573705851817,1.0
2.933788975901126,4.56635550035211,3.3333333
1.4215995243023358,3.908622641846462,2.0
1.0357698340789103,3.5967545004770907,1.6666666
3.5029829820054625,4.910808018708675,4.3333335
3.00715099427525,4.71431355494408,3.6666667
1.0,3.516076894678161,1.3333334
1.8382657943711311,4.296662781941464,3.6666667
1.5007851440343092,3.8926071093675665,1.0
2.7835063796804804,4.540508729649854,3.0
3.2244288315765526,5.0,5.0
1.5140174316878026,4.210832037752938,4.3333335
3.4715134151975633,4.868713357507987,4.6666665
2.6609865715473524,4.559801614880328,3.3333333
3.0539063883115074,4.815167412438475,3.0
3.342950894857325,4.922993029279376,4.3333335
2.3017439292225,4.613435819678291,1.0
2.9483524302366337,4.674070448549477,3.3333333
2.183533541098373,4.670035776403595,3.6666667
3.2941540462342855,5.0,4.3333335
1.005721862014333,3.5646144051344786,1.0
1.073389448793475,3.539432546299433,3.0
2.767541416694625,4.542560367853671,4.0
2.944739173393331,4.68512112952497,4.3333335
1.2618596377417555,3.775372528008064,2.3333333
1.1759630055374959,3.6564135297425944,1.6666666
3.074630572682138,4.562850320396585,3.6666667
2.8762001751373356,4.669409705014014,3.3333333
2.9891497946752716,4.73335913023895,3.0
3.2192764974953803,4.823639852802714,4.6666665
3.0028027714662175,4.8342320638278995,3.3333333
1.0,3.2931583124850308,3.0
3.043253762465496,4.7694909774261465,3.6666667
2.6711869733286244,4.652371996540565,1.0
2.1400822269510473,4.612742521344515,4.0
3.2980677306846826,5.0,3.3333333
1.0,3.478978336526054,1.0
2.9655101527454373,4.744608494449585,4.6666665
2.946996219933919,4.5904355695965835,3.0
3.350789496592946,4.861821244766316,3.6666667
2.719210295618627,4.55250781348216,3.3333333
1.4999193357301759,4.052164724001591,2.0
1.8093100979200083,4.268544429470617,3.6666667
2.961388727815835,4.678260108370523,4.0
1.0,3.511297236409204,1.0
2.600771941583293,4.712927813869767,4.6666665
3.160502674653646,4.770377852162262,2.6666667
1.0,3.5202865441299664,4.6666665
2.9322362883640998,4.778306475000036,3.6666667
3.4144549079250277,4.841796593316446,3.6666667
3.331772741678885,5.0,4.0
1.3343328111951531,3.8235573705851817,1.3333334
3.1291814433959755,4.922635902390862,4.3333335
3.104815622436058,4.574542051523281,4.3333335
2.954550527856735,4.572829252177737,4.0
3.350687122633196,4.904413386482985,3.3333333
2.994400528345932,4.713346743514115,3.6666667
2.8550939527131423,4.588868257408543,4.0
3.0180562878836192,4.546808685401659,3.3333333
1.69052053913847,4.359189236918929,2.3333333
2.1803761893114544,4.685227634081354,2.3333333
3.1823296124648732,4.883628782241891,3.6666667
3.063749290645902,4.521164751551639,4.0
1.7074323893395191,4.429229761821221,3.3333333
3.4831881414611625,4.878542340428301,4.6666665
2.1860577656785134,4.612992669922149,3.3333333
2.8847617690488008,4.677511623639502,4.0
1.07081011429055,3.619705330309581,2.0
1.3836436854313614,3.946563031635841,3.0
3.4156414216123916,4.822714499719835,2.6666667
3.1559559370400145,4.624783497907302,4.3333335
1.1389055614230477,3.6261906057432594,1.3333334
2.6331755270788317,4.574611875501424,4.0
1.0,3.286977890910511,3.6666667
1.3222988466566497,3.799898918738122,1.0
3.0523726435153082,4.760626010247541,3.6666667
2.9152080318542515,5.0,5.0
3.5285363431372856,4.848869585702487,4.3333335
3.108202719384124,4.845357820914124,4.3333335
1.5128611514403325,3.9852745975475266,3.3333333
1.0533875545906102,3.595483544523876,1.0
3.3296533135744273,4.74906203058374,4.3333335
2.8798283476322686,5.0,4.6666665
1.3073634839840773,3.916335825995958,1.6666666
3.0532638427270253,4.537095510345266,4.3333335
3.167757827622835,4.718440979333688,4.0
3.1470796755682446,4.826772637731376,4.3333335
2.783884847395535,4.57786430042739,3.3333333
2.979726466867863,4.676424411536793,3.6666667
2.9316059302377844,4.61564548390507,4.6666665
1.750786636542525,4.337852999342064,3.3333333
3.0497817000935346,4.755475786350693,3.6666667
3.006618503195611,4.75841854695572,4.0
3.151548338283032,4.640632399276859,4.6666665
3.032155610147226,4.544917277751871,4.0
2.3604976217807754,4.629671966620826,4.3333335
1.7844263296994782,4.398172499200678,3.6666667
3.496662846498734,5.0,4.6666665
2.1181311910896348,4.640323590817113,3.0
2.8483562299238177,4.71371644464848,3.3333333
2.947266650054956,4.704793683892342,3.6666667
2.9484542320885434,4.650450894547871,4.0
2.9655101527454373,4.744608494449585,4.6666665
1.7226757863625122,4.358726918818483,4.3333335
3.4306657751195453,4.863642696158774,4.6666665
3.5046792326306284,4.79417662669103,4.3333335
3.2600102373004836,4.754027171665528,3.6666667
1.544192490383946,3.9705777756710408,2.0
1.3815014732339872,3.9901402530988346,3.6666667
2.96509966312684,4.772993857605837,4.0
