low,up,y_test
3.4976135504178565,5.0,3.0
2.9781668341561645,5.0,5.0
3.2809880039381083,5.0,4.0
3.379647872301301,4.949583246925385,5.0
2.990885479905762,5.0,3.0
3.159292715525787,4.966425785939906,4.0
3.5038076563171963,5.0,5.0
3.0031979940944504,5.0,5.0
3.4663545176920976,4.986975101617439,2.0
3.1576371418111666,5.0,5.0
3.20201487368563,5.0,5.0
3.4946800664484328,5.0,4.0
3.161863981218721,4.972964883389071,3.0
3.2026487187568367,5.0,5.0
3.4997423493653805,5.0,3.0
3.504032453559068,5.0,3.0
3.4274928696920473,4.993715508664273,5.0
3.4282156048469257,4.975751801676887,5.0
3.1644226578095456,4.972650778469573,5.0
3.431952471272237,4.98806585555185,5.0
2.990885479905762,5.0,4.0
3.004315397175918,5.0,5.0
3.439961797379844,4.962313822298784,4.0
3.163751146077486,4.9795323627734085,5.0
3.5058689078467653,5.0,5.0
3.162293631448043,4.999971972562878,5.0
3.20201487368563,5.0,3.0
3.416069451137262,4.966378459968518,3.0
2.990885479905762,5.0,4.0
3.4606797207756608,5.0,4.0
3.164474950578642,4.975575852748992,4.0
3.00058491934376,5.0,3.0
2.990885479905762,5.0,5.0
2.818777500254302,5.0,5.0
3.363704054124801,4.938744520662983,4.0
3.1697938666443606,5.0,5.0
3.0018129182409368,5.0,5.0
3.262662727908649,4.986996729231742,5.0
2.999281507335688,5.0,2.0
3.2040543426438037,5.0,4.0
2.990885479905762,5.0,3.0
3.4878264659351075,5.0,4.0
3.5038076563171963,5.0,4.0
3.506029854430257,5.0,5.0
3.4893280686818056,4.9993000005293915,5.0
2.9742515238193015,5.0,4.0
3.4019949903166933,4.945060376665917,5.0
3.1636201121255905,4.974721014295941,5.0
3.4784469517367356,4.996451739977532,5.0
2.9818163835304503,5.0,2.0
3.002667756693988,5.0,2.0
2.998918231642238,5.0,5.0
3.5047352179858318,5.0,4.0
3.164474950578642,4.975575852748992,3.0
2.990885479905762,5.0,5.0
3.5038076563171963,5.0,4.0
3.0044238876008578,5.0,3.0
2.9894279652763194,5.0,5.0
3.0836093901097015,5.0,2.0
2.995464411702488,5.0,3.0
2.994078001567793,5.0,4.0
3.002446763312143,5.0,3.0
3.502643605071957,5.0,3.0
3.4326762757733933,4.9841093455274335,3.0
3.4722301792855044,4.977738129746549,5.0
3.001704427815997,5.0,5.0
3.4997423493653805,5.0,5.0
3.002446763312143,5.0,5.0
2.977303122578661,5.0,5.0
3.322351256354378,5.0,5.0
3.298836952662355,4.998610266719008,5.0
3.1718236012414702,4.9775599744044525,4.0
3.4366922340846897,5.0,5.0
3.002446763312143,5.0,3.0
3.4486081175149623,5.0,4.0
3.172831123220883,4.977091412124679,4.0
