low,up,y_test
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8697858520669932,5.0,1.0
1.8860054255071164,5.0,5.0
1.0100935177434196,5.0,2.0
1.8697858520669932,5.0,2.0
1.0,5.0,1.0
1.0089184758726817,5.0,1.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,2.0
1.8697858520669932,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,3.0
1.8860054255071164,5.0,5.0
1.8697858520669932,5.0,1.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,2.0
1.8860054255071164,5.0,5.0
1.0089184758726817,5.0,1.0
1.0263130911835425,5.0,2.0
1.0,5.0,5.0
1.8860054255071164,5.0,1.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,1.0
1.8860054255071164,5.0,5.0
1.0045883049477897,5.0,2.0
1.8860054255071164,5.0,4.0
1.0089184758726817,5.0,1.0
1.0089184758726817,5.0,1.0
1.0122821834340145,5.0,2.0
1.8860054255071164,5.0,5.0
1.0089184758726817,5.0,1.0
1.8697858520669932,5.0,2.0
1.8860054255071164,5.0,5.0
1.0122821834340145,5.0,1.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.0045883049477897,5.0,1.0
1.8860054255071164,5.0,4.0
1.8860054255071164,5.0,5.0
1.0089184758726817,5.0,2.0
1.8860054255071164,5.0,5.0
1.0,5.0,1.0
1.0089184758726817,5.0,1.0
1.8860054255071164,5.0,5.0
1.0089184758726817,5.0,2.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.0089184758726817,5.0,3.0
1.8860054255071164,5.0,5.0
1.0089184758726817,5.0,1.0
1.8860054255071164,5.0,5.0
1.0263130911835425,5.0,2.0
1.8860054255071164,5.0,5.0
1.8697858520669932,5.0,2.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0122821834340145,5.0,1.0
1.0,5.0,5.0
1.8697858520669932,5.0,2.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,2.0
1.8860054255071164,5.0,5.0
1.0,5.0,1.0
1.8697858520669932,5.0,2.0
1.0,5.0,2.0
1.0089184758726817,5.0,1.0
1.8860054255071164,5.0,5.0
1.0,5.0,2.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.0,5.0,5.0
1.8860054255071164,5.0,1.0
1.0089184758726817,5.0,1.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.0089184758726817,5.0,1.0
1.0122821834340145,5.0,2.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,1.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.8860054255071164,5.0,5.0
1.0251380493128046,5.0,2.0
1.0089184758726817,5.0,2.0
1.8860054255071164,5.0,5.0
1.0,5.0,2.0
1.0000091136200355,5.0,2.0
