low,up,y_test
2.5471398628847286,5.0,5.0
1.992234275074177,5.0,3.0
2.5471398628847286,5.0,4.0
1.451276963461737,5.0,5.0
1.992234275074177,5.0,3.0
1.4521366824934603,5.0,1.0
2.002887100298282,4.992312295495189,5.0
2.522404628261062,5.0,4.0
2.522404628261062,5.0,5.0
2.548573552323001,5.0,5.0
2.0377541449624204,4.9722317500633375,3.0
1.9623775213556467,5.0,2.0
2.522404628261062,5.0,5.0
2.0377541449624204,4.9722317500633375,1.0
2.5471398628847286,5.0,4.0
1.451276963461737,5.0,4.0
1.992234275074177,5.0,4.0
1.9623775213556467,5.0,5.0
1.992234275074177,5.0,4.0
1.451276963461737,5.0,3.0
1.9739965415540748,5.0,1.0
2.5456976788023216,5.0,5.0
2.025681069144806,4.984304825880952,1.0
1.992234275074177,5.0,4.0
2.522404628261062,5.0,5.0
2.522404628261062,5.0,5.0
1.992234275074177,5.0,4.0
2.0377541449624204,4.9722317500633375,1.0
2.0377541449624204,4.9722317500633375,1.0
1.9739965415540748,5.0,1.0
1.992234275074177,5.0,1.0
1.96323724038737,5.0,3.0
2.522404628261062,5.0,4.0
1.992234275074177,5.0,4.0
2.0377541449624204,4.9722317500633375,2.0
1.992234275074177,5.0,4.0
1.992234275074177,5.0,3.0
2.5471398628847286,5.0,5.0
2.5471398628847286,5.0,5.0
2.522404628261062,5.0,4.0
2.522404628261062,5.0,5.0
1.9623775213556467,5.0,5.0
1.96323724038737,5.0,3.0
1.992234275074177,5.0,3.0
2.002887100298282,4.992312295495189,5.0
2.0038532952726054,4.991346100520866,5.0
2.522404628261062,5.0,5.0
1.992234275074177,5.0,5.0
2.064233588614487,4.946993554366747,1.0
2.5456976788023216,5.0,5.0
1.992234275074177,5.0,5.0
2.548573552323001,5.0,5.0
1.9954610305846294,5.0,1.0
1.9623775213556467,5.0,3.0
1.9623775213556467,5.0,3.0
1.9954610305846294,5.0,3.0
2.0038532952726054,4.991346100520866,4.0
2.542433211319803,5.0,3.0
2.522404628261062,5.0,5.0
1.992234275074177,5.0,5.0
2.522404628261062,5.0,5.0
2.542433211319803,5.0,5.0
1.992234275074177,5.0,5.0
2.548573552323001,5.0,5.0
2.0038532952726054,4.991346100520866,5.0
2.544439940951202,5.0,1.0
1.992234275074177,5.0,1.0
2.522404628261062,5.0,5.0
2.542433211319803,5.0,5.0
2.5456976788023216,5.0,5.0
1.992234275074177,5.0,2.0
1.992234275074177,5.0,3.0
1.992234275074177,5.0,4.0
1.9623775213556467,5.0,2.0
2.025681069144806,4.984304825880952,2.0
1.9954610305846294,5.0,2.0
2.522404628261062,5.0,5.0
2.0038532952726054,4.991346100520866,5.0
1.992234275074177,5.0,3.0
1.992234275074177,5.0,5.0
1.992234275074177,5.0,5.0
1.992234275074177,5.0,1.0
1.451276963461737,5.0,1.0
2.5471398628847286,5.0,5.0
2.522404628261062,5.0,3.0
2.522404628261062,5.0,5.0
2.522404628261062,5.0,4.0
1.992234275074177,5.0,4.0
1.451276963461737,5.0,3.0
2.532366865133587,5.0,5.0
2.5456976788023216,5.0,5.0
1.9623775213556467,5.0,5.0
2.522404628261062,5.0,5.0
2.522404628261062,5.0,5.0
2.5456976788023216,5.0,4.0
2.522404628261062,5.0,5.0
1.992234275074177,5.0,3.0
1.9954610305846294,5.0,1.0
1.992234275074177,5.0,5.0
1.9623775213556467,5.0,3.0
2.548573552323001,5.0,5.0
1.992234275074177,5.0,3.0
1.992234275074177,5.0,4.0
2.522404628261062,5.0,5.0
1.9739965415540748,5.0,1.0
