low,up,y_test
1.9651974431207624,4.158727351364561,2.6666667
2.7537934468019065,4.821874280246015,4.6666665
3.313377612509884,4.92189484561834,5.0
2.828031263856712,4.77310404829427,4.6666665
3.656579661924213,4.923057763842615,4.3333335
2.4861795559559767,4.5489802768560175,4.6666665
2.1409962486758323,4.289542671977285,2.6666667
2.88843381361547,4.8632943813462,4.0
2.4420657198867826,4.576501737495223,3.3333333
2.7991561094075115,4.516359478941346,2.6666667
2.7987250925966007,4.530219290105928,4.6666665
1.9361940532024162,4.240347142306547,2.3333333
1.9439772821731376,4.198875884396261,1.6666666
3.7420275032351276,5.0,4.6666665
2.433348510071617,4.577283129360628,4.3333335
3.676942046303579,5.0,4.0
2.1581440130806273,4.435554734700384,3.6666667
1.6857590090210253,4.127545378538512,2.6666667
2.922224069263816,4.846151360987205,3.6666667
2.427340906940347,4.542173851115057,2.0
2.731042892119503,4.5802431573991145,4.0
3.488363926670366,4.827395447789539,5.0
3.5819695573472177,4.83504295384339,4.3333335
2.0179398775627218,4.223650992192084,4.0
2.6776441346302944,4.620474073977708,3.6666667
2.930706336123915,5.0,4.0
3.5950779473363834,4.868752903412336,3.3333333
1.7153992593770144,4.181652124893425,3.0
1.6950261651189726,4.134993433633346,2.3333333
2.4182635982852094,4.547034733416485,4.0
1.6875087240961009,4.096228762377834,2.0
2.562949836184445,4.740344161165372,4.0
2.4316740190369606,4.59446785290771,4.6666665
2.2349232040955567,4.458731938993453,4.0
1.7191956004645714,4.142222827646296,3.0
2.4766273913204193,4.599424080115036,4.0
2.953587067845111,4.875969152835713,4.6666665
3.2349195864670657,4.952826804928386,4.3333335
1.9985629231076993,4.263745164960497,2.3333333
2.2640717941741384,4.474302652955154,3.0
2.3954838996534056,4.67373095639487,4.0
3.670871094844091,4.940913438041064,4.0
3.362997885617917,4.819631364868359,4.0
1.5981065560529748,4.086256026271411,4.3333335
1.5535201507797933,4.086028604400482,3.0
2.7568599391010267,4.60490144623173,3.6666667
3.602058808315179,4.832910866936498,4.3333335
1.9123359810123466,4.29565133960226,2.0
3.413649555782136,4.898033750074845,3.3333333
2.2747219791244735,4.392694867783342,3.3333333
3.0419313134765233,4.9629130450752035,3.6666667
2.722202719839459,4.592174070433765,4.0
2.9268860760699056,4.7699165289401595,3.6666667
3.195243546449009,4.979450924746762,4.0
2.7332812146797174,4.584224075542226,2.6666667
2.3282129166838814,4.525670237254511,3.3333333
3.189644919809573,4.990268580403344,4.0
3.4866939818199763,4.776639121885403,4.6666665
3.486886044747406,4.830260306398532,4.3333335
2.291786278617657,4.3984621371236905,4.3333335
2.928660887077247,4.989765464098161,4.3333335
2.4442494223854867,4.598441395510929,3.0
2.2384098567429502,4.365292322576565,3.0
2.456645771790556,4.5869275593754155,4.3333335
1.691195246689698,4.125684161601994,2.0
3.1614149978640294,4.8921832830946235,3.6666667
3.049520177309573,5.0,3.3333333
3.4220712752142664,4.8719884680035435,4.0
3.7434734697900987,5.0,5.0
3.7537231586444952,5.0,4.6666665
2.721886152570235,4.679875454456755,2.6666667
2.7781538485716935,4.743215424377332,4.0
3.249480121741542,4.945390725455086,4.0
3.20600085625627,4.964430086462282,4.3333335
1.5815213039253655,4.107071348087082,3.0
3.5100209963273508,4.810682394963006,4.3333335
1.726656278957565,4.136304633135735,2.3333333
3.765355704216974,5.0,4.3333335
1.978295485122644,4.1756926972695165,3.6666667
3.1280672541674592,5.0,4.3333335
3.186902874436175,4.852894640199423,4.6666665
2.731781889996002,4.964523663750499,4.6666665
2.7356040795244083,4.589296439984952,4.0
2.8160797163046585,5.0,4.0
2.6039228300109163,4.6282043099180115,2.3333333
2.715448224609331,4.645873754214689,3.3333333
3.6505272090561247,4.862559964248759,4.3333335
3.4937696494184802,4.876902603501398,4.3333335
1.7051228705977266,4.093006582196908,3.0
2.751513841463966,4.547138663085845,2.6666667
3.2777531262927995,4.799797803265196,5.0
3.6212896527434117,4.7990718082748804,3.6666667
3.6671714113788356,4.893708114693191,4.6666665
2.1738914834335805,4.376122474083831,2.3333333
3.4481778721475704,4.783386232659113,4.6666665
2.691574392511947,4.671841403063808,3.3333333
2.861590870811717,4.776126321101703,3.6666667
2.507306664038292,4.657898980429371,2.3333333
2.041954702540526,4.150771606391463,4.6666665
2.842739930927493,4.996041244245649,3.6666667
3.658851931588601,4.872522677657296,3.0
2.614210629685721,4.763478165482201,4.3333335
3.6469428552420693,5.0,4.3333335
3.189138963646152,4.999998069314127,4.3333335
2.08760379418532,4.221598472390193,1.6666666
2.746369599705762,4.757916645123789,4.3333335
2.477907407818712,4.704160632361576,4.0
2.79024227794397,4.718693050175756,4.0
2.828910886248795,4.947463853038464,3.6666667
3.211521823651992,4.966634593331818,4.6666665
3.4928863154665213,4.896100647941964,4.6666665
2.7897303806028253,4.976506445312011,4.0
2.75651399508166,4.655783987517591,3.6666667
3.493102853832311,4.953658776995703,5.0
3.5937581544699646,4.835604861865383,4.0
3.6270116639190038,4.951598977099391,4.6666665
1.6654702356123736,4.12997178386253,3.3333333
2.755073302055622,4.578074198807381,4.3333335
2.715127518257834,4.679337761398088,3.0
2.8097503325907423,4.884701712978256,5.0
2.7605812055150385,4.618564045726677,2.6666667
3.696013720895773,5.0,5.0
2.6517360423426726,4.656732138296833,3.3333333
1.7362247086321514,4.178530979396544,2.0
3.6472439772400445,4.896061174984217,3.3333333
3.7472270669263974,5.0,4.3333335
3.7212058301133553,5.0,4.6666665
1.5268399387651557,4.084058177244566,3.0
2.5698327839150306,4.680508037238188,3.3333333
2.733417463666425,4.5799949387045995,3.3333333
1.6500541339527222,4.126087077029053,4.3333335
2.9560100238889264,4.896332257145705,3.6666667
1.676253961471579,4.126557546400281,1.6666666
2.559288181195445,4.604894218971393,3.6666667
3.6845345431249434,5.0,4.3333335
2.8008219215360715,4.973134608627165,4.0
2.4496690107786465,4.6089537487361625,3.6666667
2.864400164411634,4.803122426123956,4.3333335
