low,up,y_test
3.4833792438517017,5.0,3.6666667
4.196152205419519,5.0,5.0
3.3666837150345206,5.0,4.0
2.76856889671119,5.0,5.0
4.214732689297102,5.0,5.0
4.418698247368585,5.0,5.0
4.371416926864549,5.0,5.0
4.360130438867281,5.0,5.0
4.7761519647459645,5.0,5.0
4.327354838903754,5.0,5.0
4.57715410612285,5.0,5.0
4.351152479173429,5.0,5.0
2.035394216363358,5.0,2.6666667
3.7447969369343648,5.0,5.0
3.616361585995131,5.0,5.0
4.171970608533151,5.0,4.6666665
4.30018298583185,5.0,5.0
4.106428921287031,5.0,5.0
4.351265966276595,5.0,5.0
4.434085232449685,5.0,5.0
4.325672863385513,5.0,5.0
4.650839035175142,5.0,5.0
4.207244174730493,5.0,4.3333335
4.688003510753579,5.0,5.0
4.345205324021066,5.0,5.0
2.5134756421472924,5.0,3.0
4.149646991458686,5.0,5.0
4.7431399854822045,5.0,5.0
4.443109609389311,5.0,4.6666665
3.9025949020032664,5.0,5.0
1.733911657554437,5.0,2.0
4.454618900793477,5.0,5.0
4.311417739032572,5.0,5.0
4.30018298583185,5.0,5.0
4.572111278024062,5.0,5.0
3.8263419173290742,5.0,5.0
4.300098515380708,5.0,5.0
4.58057347229924,5.0,4.6666665
4.105935227855943,5.0,5.0
3.193954152281343,5.0,3.0
4.606008099701957,5.0,5.0
1.8482724200794158,5.0,4.3333335
4.246452620634958,5.0,5.0
3.859010631202086,5.0,5.0
4.697435503754498,5.0,5.0
1.974812828380224,5.0,5.0
4.729497874483394,5.0,5.0
4.41923068036845,5.0,5.0
4.3765940689038985,5.0,5.0
4.642333743006997,5.0,5.0
2.9647223420317923,5.0,4.3333335
4.588272000949338,5.0,4.3333335
2.1450287166539295,5.0,5.0
4.681060563163854,5.0,5.0
4.52988431276703,5.0,5.0
2.632246917805264,5.0,5.0
3.4313778859325357,5.0,5.0
4.30018298583185,5.0,4.6666665
4.30018298583185,5.0,5.0
4.679143344392593,5.0,5.0
4.445637230416245,5.0,5.0
4.693686652970545,5.0,5.0
4.301873677737706,5.0,5.0
4.011051491697771,5.0,5.0
4.7228558928764395,5.0,4.6666665
4.2764312897448535,5.0,5.0
3.905027618856333,5.0,5.0
4.30018298583185,5.0,5.0
4.456733248912031,5.0,5.0
2.5329616249412332,5.0,3.6666667
1.5400626246231286,5.0,5.0
4.012229023110316,5.0,5.0
4.175365367198438,5.0,5.0
4.30018298583185,5.0,5.0
3.8472671414373325,5.0,4.6666665
4.277400282086786,5.0,5.0
4.6663286743271755,5.0,5.0
4.613828348806389,5.0,4.6666665
4.188622680663513,5.0,2.6666667
1.8814981932812158,5.0,2.6666667
3.73860036205784,5.0,5.0
4.489462703287314,5.0,5.0
4.178745150549007,5.0,5.0
3.4230284482870412,5.0,4.0
4.132036238362565,5.0,5.0
4.036193719523538,5.0,5.0
4.462402372246282,5.0,5.0
4.121252530045113,5.0,4.6666665
4.348105947426804,5.0,5.0
4.717427065898221,5.0,5.0
4.731156375864449,5.0,5.0
2.87593104186137,5.0,3.3333333
4.727118503960491,5.0,5.0
4.767768276994282,5.0,5.0
3.8104150444856772,5.0,5.0
3.683756763680137,5.0,5.0
4.40930064213829,5.0,4.3333335
4.691099043370453,5.0,5.0
4.3691222631210325,5.0,5.0
4.273351552068912,5.0,5.0
4.582212658990759,5.0,5.0
4.104795988839909,5.0,5.0
4.30018298583185,5.0,5.0
4.720847054737291,5.0,5.0
3.623876875245494,5.0,4.6666665
4.104969158206909,5.0,5.0
4.478750397270018,5.0,4.6666665
4.352986735601401,5.0,5.0
4.552196565725089,5.0,5.0
4.2866619064252625,5.0,5.0
3.965551544890033,5.0,5.0
3.8558020794425536,5.0,5.0
4.105486084708906,5.0,5.0
2.8244873515279005,5.0,4.3333335
4.5139770848566485,5.0,5.0
4.30018298583185,5.0,5.0
4.493443493312285,5.0,5.0
4.103011647632694,5.0,5.0
4.480386312691397,5.0,5.0
3.9464188664524307,5.0,2.3333333
4.712288620786238,5.0,5.0
4.295450878517096,5.0,5.0
4.706413202576355,5.0,5.0
