low,up,y_test
2.459324504823635,5.0,4.0
2.4584402632459126,5.0,4.0
2.756191202121995,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9490514931568697,5.0,1.0
1.9944223694340486,5.0,3.0
2.756191202121995,5.0,5.0
2.4798585079370588,4.9766279326249805,5.0
2.459324504823635,5.0,2.0
2.459324504823635,5.0,2.0
2.756191202121995,5.0,5.0
2.459324504823635,5.0,4.0
2.459324504823635,5.0,3.0
2.756191202121995,5.0,4.0
2.459324504823635,5.0,4.0
2.7135102918862692,5.0,4.0
2.4580661567015705,4.9987416518779355,1.0
1.9530103655042006,5.0,3.0
1.9490514931568697,5.0,3.0
1.8735849939849363,5.0,2.0
2.459324504823635,5.0,5.0
2.459324504823635,5.0,4.0
1.9530103655042006,5.0,3.0
2.7546861709152335,4.9996106740918504,5.0
2.756191202121995,5.0,5.0
1.005995350240671,5.0,1.0
2.4798585079370588,4.9766279326249805,3.0
1.9521261239264782,5.0,2.0
2.7532952824967554,5.0,3.0
2.459324504823635,5.0,3.0
2.4566728027566933,4.997348297933058,1.0
2.756191202121995,5.0,4.0
2.7135102918862692,5.0,5.0
2.756191202121995,5.0,4.0
2.756191202121995,5.0,5.0
1.9944223694340486,5.0,1.0
2.6920558298133077,5.0,5.0
2.6920558298133077,5.0,5.0
2.756191202121995,5.0,4.0
2.756191202121995,5.0,5.0
2.459324504823635,5.0,5.0
2.459324504823635,5.0,3.0
2.756191202121995,5.0,5.0
2.7135102918862692,5.0,4.0
2.756191202121995,5.0,5.0
2.4584402632459126,5.0,4.0
2.756191202121995,5.0,5.0
2.459324504823635,5.0,4.0
1.9530103655042006,5.0,3.0
2.7135102918862692,5.0,4.0
1.0,5.0,1.0
1.9530103655042006,5.0,1.0
2.7546861709152335,4.9996106740918504,5.0
2.459324504823635,5.0,4.0
1.0,5.0,2.0
1.9530103655042006,5.0,5.0
2.6920558298133077,5.0,4.0
2.7532952824967554,5.0,4.0
2.6920558298133077,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.9521261239264782,5.0,5.0
2.5933607305452293,4.99107576605811,5.0
1.8713279090453074,5.0,1.0
2.459324504823635,5.0,3.0
2.756191202121995,5.0,5.0
2.4798585079370588,4.9766279326249805,3.0
2.7532952824967554,5.0,5.0
1.9944223694340486,5.0,3.0
2.459324504823635,5.0,5.0
2.6025405285073626,5.0,5.0
2.459324504823635,5.0,3.0
2.4798585079370588,4.9766279326249805,4.0
2.7214667335694993,5.0,5.0
2.703107219686718,4.989800771674017,5.0
1.9970740715009903,5.0,4.0
2.6920558298133077,5.0,5.0
1.8713279090453074,5.0,1.0
2.7135102918862692,5.0,5.0
2.756191202121995,5.0,5.0
1.9530103655042006,5.0,2.0
2.756191202121995,5.0,5.0
2.459324504823635,5.0,5.0
2.7135102918862692,5.0,5.0
1.0,5.0,3.0
2.4798585079370588,4.9766279326249805,5.0
1.9521261239264782,5.0,3.0
2.459324504823635,5.0,5.0
1.9530103655042006,5.0,5.0
1.9530103655042006,5.0,3.0
2.756191202121995,5.0,4.0
2.459324504823635,5.0,3.0
2.6025405285073626,5.0,2.0
1.9530103655042006,5.0,3.0
2.7532952824967554,5.0,1.0
2.7135102918862692,5.0,5.0
1.9944223694340486,5.0,3.0
2.7135102918862692,5.0,5.0
2.459324504823635,5.0,5.0
2.4798585079370588,4.9766279326249805,5.0
2.6920558298133077,5.0,5.0
1.0,5.0,3.0
1.266676091954634,5.0,2.0
2.459324504823635,5.0,1.0
