low,up,y_test
4.665478078290414,5.0,4.6666665
3.1662022787412005,5.0,2.6666667
4.511245711488382,5.0,5.0
3.907618350670851,5.0,5.0
3.3170715454323374,5.0,5.0
4.828094700192283,5.0,4.3333335
4.08512128145847,5.0,5.0
3.7102224202259806,5.0,5.0
3.9057274079874373,5.0,5.0
4.5275725353207905,5.0,5.0
3.9278373906467263,5.0,5.0
4.592069506388334,5.0,5.0
4.788574643690825,5.0,5.0
4.246512969676212,5.0,4.3333335
4.084490677066917,5.0,5.0
3.819933968425733,5.0,4.0
3.83167169099224,5.0,5.0
4.462633051890959,5.0,5.0
3.8534119305360623,5.0,4.6666665
2.3029591910190765,5.0,2.6666667
4.154005493396858,5.0,5.0
4.035650034923264,5.0,5.0
4.5227939622216855,5.0,5.0
4.519569625916062,5.0,5.0
4.197433840204402,5.0,5.0
4.818857879574527,5.0,3.6666667
3.944477081584678,5.0,5.0
4.523672390947884,5.0,5.0
2.2980053765125983,5.0,3.3333333
2.0582417583316897,5.0,5.0
4.844450916459277,5.0,5.0
3.003329141104161,5.0,2.6666667
3.8733439374153336,5.0,5.0
4.333304786168934,5.0,5.0
2.105365177705832,5.0,5.0
3.6399732295413525,5.0,5.0
4.087520999930629,5.0,5.0
4.784160358094714,5.0,4.6666665
4.732517424931167,5.0,5.0
4.801549238819907,5.0,5.0
4.754917144951204,5.0,4.6666665
3.629581843026213,5.0,4.0
3.241811527549925,5.0,4.3333335
3.4638155172189444,5.0,5.0
4.495969798312704,5.0,5.0
3.8374027726393307,5.0,5.0
4.8040536035676,5.0,5.0
4.525256001381147,5.0,5.0
4.186283228305982,5.0,5.0
4.53011823355266,5.0,5.0
4.476616401073001,5.0,5.0
4.517987680871027,5.0,5.0
3.692599717898196,5.0,5.0
2.1407296733500196,5.0,3.6666667
3.61433963738112,5.0,5.0
4.558929528243702,5.0,5.0
3.124650619807693,5.0,2.6666667
4.525589656180364,5.0,5.0
3.0344348997834567,5.0,2.6666667
3.709061106901677,5.0,5.0
4.83592777202512,5.0,5.0
4.549718791106299,5.0,5.0
4.5263337527815075,5.0,4.3333335
3.52204485386157,5.0,5.0
4.514269631032569,5.0,5.0
4.793661518395741,5.0,4.6666665
4.576364964282992,5.0,5.0
4.522856490712006,5.0,5.0
4.832528779724609,5.0,5.0
4.516441347902605,5.0,4.0
4.72853405299069,5.0,5.0
4.572395021054794,5.0,5.0
4.52382891516304,5.0,5.0
4.80513402830576,5.0,5.0
4.604457271044956,5.0,5.0
2.059484132486604,5.0,4.3333335
4.0321435616839985,5.0,5.0
3.123401874385049,5.0,4.3333335
2.339627601542223,5.0,5.0
4.720466540992631,5.0,5.0
1.8253308119673008,5.0,1.6666666
4.781157256801253,5.0,5.0
3.2447325100878404,5.0,5.0
4.538708228460674,5.0,5.0
4.836613688960349,5.0,5.0
2.0709626713914826,5.0,3.6666667
4.791029968224098,5.0,5.0
3.9495803217215264,5.0,2.6666667
2.07080966877197,5.0,3.0
3.0792498513832323,5.0,4.3333335
4.3734594591238825,5.0,5.0
4.82988256334978,5.0,5.0
3.662489650904001,5.0,5.0
2.1128253303652187,5.0,5.0
1.7353708319072507,5.0,2.0
4.592334748561477,5.0,4.0
4.019212355575403,5.0,5.0
4.800763669649614,5.0,5.0
3.805062798677011,5.0,5.0
4.58268649409116,5.0,5.0
4.436730428970244,5.0,5.0
4.836398920587445,5.0,5.0
2.9929204988390596,5.0,5.0
3.7982058844266677,5.0,4.6666665
4.2479983890051685,5.0,5.0
3.969493694846618,5.0,5.0
2.4054465047762026,5.0,2.6666667
4.524476819012162,5.0,5.0
4.512417563658159,5.0,5.0
2.098208822039127,5.0,5.0
3.955637627347061,5.0,5.0
3.9978009962168906,5.0,5.0
4.428991588814455,5.0,5.0
3.7228940375459234,5.0,5.0
4.631447085627948,5.0,5.0
4.601598397633563,5.0,5.0
4.725249760615249,5.0,5.0
4.7905042874610615,5.0,5.0
2.7077628486629917,5.0,4.0
3.2645770903234927,5.0,5.0
3.6462074469162453,5.0,5.0
3.0104423843441843,5.0,5.0
3.109763653383249,5.0,4.3333335
2.1998015056491216,5.0,5.0
4.840573606564123,5.0,5.0
3.6906746509793735,5.0,5.0
4.2424613470364525,5.0,4.6666665
3.9321094566911317,5.0,5.0
4.507894599382065,5.0,5.0
4.584561557585792,5.0,5.0
4.281318944276247,5.0,5.0
4.5358693143679805,5.0,5.0
4.273028680676889,5.0,5.0
4.640861292163291,5.0,5.0
4.594497867928892,5.0,5.0
3.06346643320199,5.0,5.0
4.669638499400142,5.0,5.0
4.834955776958216,5.0,5.0
