low,up,y_test
3.8511022437263764,4.983587312792125,5.0
3.0409420864940286,4.835714640276849,4.6666665
2.8401707502639613,4.700892225824994,2.6666667
2.813086364024203,4.780972221676872,4.3333335
3.4030998031054454,5.0,4.0
2.2279440338589462,4.746238555327677,4.6666665
3.327822181766586,4.991350674574494,2.6666667
3.3684620434443215,4.974420739388528,4.3333335
3.027603106753067,4.873305367469624,5.0
2.3800467760610116,4.791132005200703,4.0
2.1655620998537635,4.780248672437601,3.3333333
2.971771128076601,4.845597756588284,3.0
3.4312770583649197,4.990411754772955,3.6666667
2.3238627206415368,4.752081618200206,4.0
3.46268998656727,4.940966500050674,4.0
3.296413375978974,5.0,4.0
2.4419121938164245,4.767782609564672,3.3333333
2.0711366720053404,4.751825289375099,4.3333335
3.417776286584708,4.943718848783796,3.3333333
2.6255664843652573,4.783604505753035,3.6666667
3.304674901350658,4.998217894815061,4.0
2.3462141510715515,4.799530115564966,3.3333333
1.9326125590584098,4.3392059773088,3.0
3.741846766860365,4.941994024922361,4.3333335
3.1061307815724213,4.933085509554989,4.0
3.045568327333643,4.8545506590309495,4.6666665
2.0826704827594194,4.401245500151594,4.3333335
3.080101614057085,4.963333682362821,4.3333335
2.666964805795239,4.716172417863925,3.3333333
2.158949929249337,4.579153120314915,4.6666665
3.2173314258632697,5.0,4.3333335
3.2464379443932074,4.9567764007260635,4.3333335
2.749574257409677,4.773566527834536,4.3333335
2.677265123723211,4.676119687297885,3.3333333
3.803280271831535,5.0,4.0
3.8501032975660223,4.980379033192694,4.0
1.5772081871863342,4.307911758948455,2.0
2.8324563769442843,4.734720032275744,3.3333333
2.8414405975848442,4.786733654896017,4.3333335
1.59462983240537,4.264012780340784,2.0
2.8645671596586624,4.644055842412911,4.3333335
3.724115248413378,5.0,4.3333335
2.1740679083678094,4.762137044713441,3.3333333
2.248708260512694,4.750100036572417,5.0
2.832418213294977,4.74732749637834,4.0
3.609086109510045,4.955214210841559,4.3333335
3.774654145692902,4.955347161479133,4.0
3.78614994839657,4.94956339647168,4.3333335
2.8217685426459522,4.602803099188004,3.6666667
3.7570864484998086,4.957262667731438,4.3333335
2.256216941480829,4.734739793616532,4.0
1.5741301395882175,4.269258726025287,2.0
1.5752662616921493,4.270019281791434,3.0
2.6114210592431872,4.790208456632528,1.6666666
3.2408114050018573,5.0,4.0
3.0793514105388917,4.922598350481661,4.3333335
2.376742903772679,4.745805086982365,3.6666667
3.6030906163493865,4.997987187059199,4.6666665
3.7245282962801127,4.956543763825243,4.0
2.7219785258516254,4.745146957508061,4.0
3.7127360633287374,4.984865957483594,4.0
2.3920665110732147,4.747831485205069,5.0
2.336209032869533,4.768518730394367,4.0
2.627894397448442,4.744146678696314,4.6666665
2.865822883034998,4.855965057003306,5.0
2.8732120580710347,4.674632277897741,3.3333333
1.5500128924457501,4.316908839321019,2.6666667
2.8614619872924125,4.668065100453818,4.0
3.6112827917160617,4.99205268347301,4.3333335
3.612850274364581,4.86421512655355,4.3333335
3.64548422620134,4.873527379920256,4.3333335
2.885666845339394,4.78307519607663,3.0
3.0293893991372034,4.876604148455179,3.6666667
2.0711667107241682,4.384456265930613,3.3333333
3.363353964145884,4.947847314044211,4.0
2.1425855970273116,4.513751885505427,4.3333335
3.1120054216253266,4.859922891700829,4.0
2.94080422421808,4.843472432418079,3.0
3.5129253592942646,5.0,4.6666665
3.419816907000926,4.9636369211282565,4.0
3.1738702836465493,4.852479080518789,3.3333333
1.5520102505539919,4.344403605338578,3.3333333
3.467629185536517,4.952471653942722,4.6666665
2.3759332898881316,4.694794389118531,3.3333333
2.705486578011479,4.723769609159477,3.0
2.856713854430258,4.820714858663017,3.0
3.0804772772276965,4.924291532401001,3.6666667
2.578113575523914,4.774882356743509,3.0
3.024069956829221,4.829595096045582,4.6666665
2.4044834529366144,4.785256306218766,3.3333333
2.2297765422820834,4.543095033617762,3.3333333
3.4240343143135945,4.94135076111044,4.0
2.416874896922396,4.7859641290562625,3.6666667
2.9151404203845894,4.775233368676636,4.0
3.3481303820735357,4.981222475471438,4.0
1.866715108571808,4.616770281763977,3.0
2.998166728759227,4.8156014759268135,4.0
2.8654440354315907,4.823235613902403,4.0
2.0787635324851808,4.605076508089752,4.3333335
2.8827780847536433,4.889251765257754,3.6666667
2.8903139611574233,4.777858224643738,3.6666667
2.2510833129948975,4.793377954468161,4.0
3.2601969296656987,4.947031376509668,4.3333335
2.116586506698706,4.318587732345078,3.6666667
1.5583120989038852,4.277130279933534,3.0
2.9727811660533736,4.820148087584611,5.0
1.917626656361754,4.2473188009565925,3.6666667
3.7840827050871706,5.0,4.0
