low,up,y_test
2.6163521548972626,5.0,5.0
2.61942085336091,5.0,4.0
2.576719620398354,4.993326840289186,3.0
2.5698937772563157,5.0,5.0
1.0,5.0,1.0
1.0128877499817546,5.0,3.0
2.61942085336091,5.0,5.0
2.56624957094255,4.996355793686234,4.0
1.0281182440193617,5.0,2.0
2.56624957094255,4.996355793686234,5.0
1.0128877499817546,5.0,2.0
2.61942085336091,5.0,4.0
2.578780002179877,4.991266458507663,5.0
2.621836068317182,5.0,4.0
2.6184228083036416,5.0,5.0
2.56624957094255,4.996355793686234,4.0
1.0,5.0,3.0
2.578780002179877,4.991266458507663,5.0
2.56624957094255,4.996355793686234,5.0
2.6184228083036416,5.0,5.0
2.56624957094255,4.996355793686234,4.0
2.621836068317182,5.0,5.0
2.56624957094255,4.996355793686234,4.0
1.0281182440193617,5.0,3.0
1.020755354387723,5.0,1.0
1.0240739799425165,5.0,2.0
2.578780002179877,4.991266458507663,5.0
2.5597433325603713,5.0,4.0
2.617310365217911,4.9998481842814115,5.0
2.61942085336091,5.0,5.0
2.6163521548972626,5.0,5.0
2.6184228083036416,5.0,3.0
2.6024862074990947,5.0,5.0
1.0,5.0,3.0
2.56624957094255,4.996355793686234,4.0
2.6184228083036416,5.0,4.0
2.6163521548972626,5.0,5.0
1.0240739799425165,5.0,5.0
1.0,5.0,3.0
2.56624957094255,4.996355793686234,5.0
2.5597433325603713,5.0,5.0
2.5810386452408425,4.989007815446698,5.0
2.621836068317182,5.0,5.0
2.5597433325603713,5.0,3.0
2.6184228083036416,5.0,3.0
1.020755354387723,5.0,1.0
2.535664701241642,5.0,2.0
2.5597433325603713,5.0,3.0
2.6184228083036416,5.0,3.0
2.6184228083036416,5.0,1.0
1.0,5.0,4.0
2.5597433325603713,5.0,3.0
1.0,5.0,3.0
2.5597433325603713,5.0,1.0
1.0016357548229795,5.0,1.0
2.5637875966372166,4.993893819380901,4.0
1.0016357548229795,5.0,2.0
2.6184228083036416,5.0,4.0
2.5698937772563157,5.0,4.0
2.5698937772563157,5.0,4.0
1.0240739799425165,5.0,3.0
2.5690837976567353,4.99919002040042,5.0
2.5597433325603713,5.0,5.0
2.5698937772563157,5.0,2.0
1.0,5.0,1.0
1.0281182440193617,5.0,3.0
1.0,5.0,3.0
2.61942085336091,5.0,5.0
1.0016357548229795,5.0,1.0
2.621836068317182,5.0,4.0
2.5810386452408425,4.989007815446698,5.0
1.0016357548229795,5.0,1.0
2.617310365217911,4.9998481842814115,4.0
1.0,5.0,1.0
1.0281182440193617,5.0,3.0
2.61942085336091,5.0,5.0
1.0,5.0,2.0
2.56624957094255,4.996355793686234,3.0
2.6184228083036416,5.0,5.0
2.621836068317182,5.0,5.0
2.56624957094255,4.996355793686234,3.0
2.6184228083036416,5.0,5.0
2.5637875966372166,4.993893819380901,3.0
1.0281182440193617,5.0,1.0
1.0,5.0,4.0
1.0016357548229795,5.0,2.0
1.0281182440193617,5.0,5.0
2.578780002179877,4.991266458507663,4.0
1.0,5.0,1.0
2.620159009434831,4.999224426235953,5.0
2.61942085336091,5.0,5.0
1.0281182440193617,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
2.6024862074990947,5.0,5.0
2.603066435835059,5.0,5.0
2.603066435835059,5.0,4.0
2.6184228083036416,5.0,4.0
1.0281182440193617,5.0,3.0
2.61942085336091,5.0,5.0
2.6184228083036416,5.0,5.0
2.56624957094255,4.996355793686234,3.0
2.56624957094255,4.996355793686234,2.0
2.56624957094255,4.996355793686234,5.0
2.6163521548972626,5.0,5.0
