low,up,y_test
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,1.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,3.0
1.9972782504337372,5.0,1.0
1.9999999999999998,5.0,1.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,2.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.0,5.0,2.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.0,5.0,2.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,2.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,1.0
1.0,5.0,1.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,1.0
1.9999999999999998,5.0,2.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9972782504337372,5.0,3.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.0,5.0,2.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,4.0
1.9972782504337372,5.0,1.0
1.9999999999999998,5.0,5.0
1.0,5.0,2.0
1.500378733995529,5.0,3.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,1.0
1.9999999999999998,5.0,2.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,2.0
1.9999999999999998,5.0,4.0
1.0,5.0,1.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,1.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,1.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,4.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,5.0
