low,up,y_test
1.912488078059301,4.435456951295954,3.3333333
2.1837129683689804,5.0,3.6666667
1.0706878502428017,3.4654981922333388,2.0
1.374576823680347,3.631132488102182,2.6666667
3.5930339646303326,5.0,4.3333335
1.803806762649849,4.203355847978609,4.3333335
1.5160920921427827,3.692943624804786,2.6666667
3.670171843701503,4.97492723679437,4.3333335
1.7007644707592258,4.277272584593713,3.3333333
1.9727320645522295,4.692494022212015,5.0
1.588181360771558,4.167994368390315,2.6666667
3.657707490060816,5.0,4.3333335
3.5731089254880057,4.9868227164201215,4.3333335
2.043636304931799,4.70372044389613,5.0
3.090478888941486,5.0,4.0
1.9916891627848028,4.7664541153804025,3.0
3.2126886272222333,5.0,5.0
3.6027045349183,5.0,4.3333335
1.6611953889390316,4.099287936907471,3.6666667
1.3380650312033138,4.197799986659829,2.3333333
2.1494609239025575,5.0,4.0
1.7843255536316815,4.047510823482404,2.3333333
1.4061779797451206,4.310435598507198,4.0
1.1427054991305088,3.5092918596663463,1.6666666
2.4379302937979537,4.994896106586702,3.3333333
2.830982078742212,4.945505658690493,3.3333333
2.811697777645402,4.958992648217103,4.3333335
2.0943758864422373,4.666725870598608,2.0
3.6247974126293476,5.0,5.0
1.544542848030666,4.215469436920225,3.6666667
1.641181676765912,4.161597030234004,2.6666667
1.7161542457241468,3.938370464372609,3.3333333
2.4916250753875713,5.0,3.0
2.1142270095366875,4.777041496054646,4.3333335
3.3551518406808984,5.0,5.0
1.9402451599263966,4.457970387509882,2.0
1.7330551521808824,4.365714005182231,1.6666666
2.731868999705192,4.955335613787471,3.6666667
1.0200399788516596,3.9514414078905213,1.6666666
1.8373537375857887,4.567731306392476,2.6666667
2.0453682816267573,5.0,4.0
3.3700030334122006,4.999482450212491,4.3333335
1.781449763319623,4.309098426864066,2.6666667
2.4959404212659155,5.0,4.0
3.5719060562063936,4.987371368760271,3.3333333
1.806116816598773,4.136947428284226,2.3333333
3.6294441347987734,5.0,3.6666667
3.0479580128225083,4.85206375292754,5.0
3.66248086743264,5.0,4.0
3.2242577852112135,4.983870673655956,4.6666665
3.0120692951003423,5.0,4.3333335
3.5476150820519314,5.0,4.3333335
2.5916524763677082,4.951580075250034,2.3333333
1.9541486778569797,4.775591348940541,4.3333335
1.0324942054432582,3.473251718180021,3.0
