low,up,y_test
3.6367759388300667,4.728773662078602,4.0
3.921292379076706,4.964555280142587,4.6666665
3.431544739109074,4.952635504835583,5.0
3.454366252150208,4.817836794946321,4.3333335
3.7456680263219546,4.816627025453554,4.6666665
3.7831114737659637,4.909324457847559,4.6666665
2.421004083340609,4.415870481620842,3.3333333
3.6783638551163844,4.7426791385264,4.6666665
3.813807828647322,4.778498653846553,4.6666665
3.8802132442748407,4.848133895350723,4.0
3.999576721208951,4.977505950158436,4.3333335
3.6164989601057127,4.969418770920468,4.6666665
3.0717040329825753,4.891866419595516,4.6666665
3.702590693300157,4.944047265641469,4.6666665
3.77503782981335,4.734139614014138,3.6666667
3.9344953641456586,4.895922150004085,4.6666665
3.913206819819782,4.942177112811903,4.6666665
3.696911545120046,4.940864104522979,4.6666665
3.925283931788541,4.985103180857281,4.0
3.6085141824299383,4.742493394038534,4.0
3.9694830947539073,4.932951223465994,4.6666665
3.9662898182555444,5.0,4.3333335
3.660722453270689,4.967042702865848,4.3333335
4.030397127945544,5.0,4.6666665
3.5727983871052618,4.7495542384973355,4.6666665
3.7186964156241844,4.781633831766569,4.3333335
3.7361553007656845,4.724233668483135,3.6666667
3.9294582856393436,4.894070180122403,5.0
3.446156055496163,4.827796597241201,3.6666667
3.8738910881886524,4.858540827024622,4.6666665
3.828924754464358,4.939640505208823,4.6666665
3.7678596172388104,4.880956268485683,4.6666665
3.4873286977629854,4.836463827925355,4.0
3.9235751011197126,4.881612788103508,4.6666665
3.7836260881387727,4.9519267244110985,4.3333335
3.3767375431503717,4.791111203249493,4.0
4.020416457272732,4.994262483208414,4.6666665
3.8759134910230295,4.846994166470529,4.0
3.608022785893186,4.716849722264441,4.3333335
3.911372387475458,4.94563526401163,5.0
3.7759770385863205,4.7380659686888,4.0
3.3937669290476458,4.893799657027069,3.0
3.9322348691692537,4.957622778679035,4.3333335
2.4336208690765524,4.441581629701789,3.3333333
3.867219228997835,4.908256551018771,4.6666665
3.753400030944076,4.742252706163598,4.6666665
3.7578835829791233,4.821322587160316,4.3333335
3.6967548308756593,4.940707390278592,4.6666665
3.6482615620485097,4.790050877645315,4.0
3.481303103493492,4.8373584010656305,4.0
3.6321254282135422,4.77372631434564,4.6666665
3.8676060022858234,4.918746650782246,4.3333335
3.5666180706014794,4.738413334581462,4.0
3.857555249634652,4.8068062065547785,4.3333335
3.8725581013976935,4.960795698734088,4.6666665
3.913409743117903,4.913166185890923,4.3333335
3.8450997403124116,4.792160928689606,4.3333335
3.7634355345842794,4.929575307602248,4.6666665
3.8944929958802774,4.931091668485845,4.0
3.9340704275945186,4.9196675125516,4.6666665
3.7298133515374277,4.868955475835285,4.6666665
3.925303480901744,4.879136654274291,4.6666665
3.732222579106391,4.742085525586645,4.6666665
3.9563721091450583,4.925856621940759,4.0
3.849066352494649,4.896360396164409,4.6666665
2.831003359746207,4.553638224728887,3.0
3.942198168846015,4.964449704156659,4.3333335
3.9126271561270145,4.940045257199094,4.0
2.211847746312496,4.357894761113759,3.0
2.3076584066304506,4.417341035563423,4.0
3.618530223313817,4.732798671185526,4.6666665
2.9697984731092895,4.517485459154769,3.0
3.984052505496504,4.978943946005055,4.6666665
3.662588670859745,4.8747966096178965,4.6666665
2.261739450058649,4.402882549145895,2.3333333
3.7780903325774364,4.883999333326388,4.0
2.2790188125461297,4.419745840609756,2.6666667
3.5664062375041645,4.736565596041737,4.3333335
3.552272041599914,4.739436935117586,4.3333335
4.008873311015256,5.0,4.6666665
3.2439522987758007,4.917506091739861,3.0
2.9050440719387494,4.857456191106067,4.3333335
2.3609898588889786,4.282999764612132,3.3333333
2.839853038988743,4.719840126979658,4.0
3.6946969132276655,4.9382514834234525,4.3333335
3.999109236960555,5.0,5.0
3.9423998036402272,4.982057181872551,4.3333335
3.511497635859326,4.764513908648476,4.3333335
3.1249481383602076,4.963939999616362,4.6666665
2.812272453739266,4.643651168681157,3.3333333
3.6474999761092004,4.869656884007155,3.3333333
2.277765426507411,4.469795165894188,3.3333333
2.341755824430248,4.286327949084527,2.3333333
3.8654445607681645,4.901235357176057,4.6666665
3.5547252643927147,4.956814433476074,4.6666665
2.903530811024986,4.50244000478245,4.3333335
2.401744729485996,4.384386579418911,3.0
3.8048286575359707,4.935858979295024,4.3333335
3.9259528491360354,4.88947877952421,4.6666665
3.69788838755935,4.769760150259715,4.6666665
3.978697551095666,5.0,4.6666665
3.7616865077270756,4.784923854562397,4.6666665
2.422613556752625,4.415966829736684,3.6666667
3.851182992581824,4.804287360273477,4.3333335
3.925602281584703,4.935241359066225,4.3333335
2.3256829663259975,4.4247231128689775,2.3333333
3.689127654925591,4.890684082108717,4.3333335
3.5824111381771284,4.763115795240761,3.6666667
3.690348029428458,4.787875885642608,3.3333333
3.8520153120112393,4.91187316831337,4.3333335
2.7960879924467648,4.580136755949201,3.0
2.221704940139043,4.376099019349147,2.3333333
3.7987353948569575,4.926600675896036,4.6666665
3.7783910569747685,4.755388055388649,3.6666667
3.6736702801801284,4.772745941462712,4.6666665
2.979357175782737,4.514106727171128,3.0
3.793696851607732,4.919455181502334,4.3333335
