low,up,y_test
2.1169892680377433,5.0,1.0
2.0,5.0,3.0
2.0,5.0,5.0
2.1233882467518987,5.0,5.0
2.0388467702830826,5.0,5.0
2.0,5.0,3.0
2.0388467702830826,5.0,4.0
2.0388467702830826,5.0,5.0
2.039812983542672,5.0,3.0
2.0388467702830826,5.0,4.0
1.9990337867404104,5.0,3.0
2.1169892680377433,5.0,4.0
2.0388467702830826,5.0,5.0
1.9990337867404104,5.0,1.0
2.0,5.0,2.0
2.1233882467518987,5.0,4.0
1.800832053125288,5.0,1.0
2.039812983542672,5.0,5.0
2.0388467702830826,5.0,5.0
1.9990337867404104,5.0,5.0
2.039812983542672,5.0,5.0
2.1169892680377433,5.0,3.0
1.9990337867404104,5.0,3.0
2.1233882467518987,5.0,4.0
1.0,5.0,1.0
2.1233882467518987,5.0,4.0
2.0388467702830826,5.0,5.0
2.0,5.0,5.0
2.0388467702830826,5.0,5.0
2.0,5.0,3.0
2.0,5.0,5.0
2.0388467702830826,5.0,3.0
2.0388467702830826,5.0,2.0
1.9990337867404104,5.0,5.0
2.0,5.0,3.0
2.0388467702830826,5.0,5.0
2.0,5.0,4.0
2.039812983542672,5.0,5.0
2.0388467702830826,5.0,3.0
1.8000082646449154,5.0,5.0
2.0,5.0,1.0
2.1169892680377433,5.0,4.0
2.0388467702830826,5.0,5.0
2.122422033492309,5.0,4.0
2.0388467702830826,5.0,1.0
1.0,5.0,1.0
1.9990337867404104,5.0,5.0
1.0,5.0,2.0
1.9990337867404104,5.0,2.0
2.1233882467518987,5.0,5.0
2.1169892680377433,5.0,3.0
2.0,5.0,3.0
2.039812983542672,5.0,4.0
2.0,5.0,4.0
2.1233882467518987,5.0,5.0
2.0,5.0,3.0
2.1169892680377433,5.0,4.0
2.0388467702830826,5.0,5.0
2.0388467702830826,5.0,5.0
2.039812983542672,5.0,5.0
2.039812983542672,5.0,5.0
2.0388467702830826,5.0,5.0
2.0,5.0,2.0
2.1169892680377433,5.0,3.0
2.0388467702830826,5.0,5.0
2.1169892680377433,5.0,3.0
2.0388467702830826,5.0,5.0
2.1169892680377433,5.0,3.0
2.0,5.0,3.0
2.0388467702830826,5.0,5.0
2.1169892680377433,5.0,1.0
2.0,5.0,5.0
2.039812983542672,5.0,2.0
2.0388467702830826,5.0,5.0
2.1169892680377433,5.0,5.0
2.0388467702830826,5.0,3.0
2.0388467702830826,5.0,5.0
2.1169892680377433,5.0,4.0
1.800832053125288,5.0,1.0
2.1169892680377433,5.0,1.0
2.0,5.0,5.0
2.0,5.0,5.0
2.1169892680377433,5.0,2.0
2.0,5.0,3.0
2.039812983542672,5.0,5.0
2.0,5.0,5.0
2.0,5.0,3.0
2.122422033492309,5.0,4.0
2.1169892680377433,5.0,3.0
2.0388467702830826,5.0,4.0
1.0,5.0,1.0
2.039812983542672,5.0,1.0
2.0,5.0,5.0
2.039812983542672,5.0,5.0
2.0,5.0,5.0
1.0,5.0,2.0
2.0388467702830826,5.0,4.0
2.0,5.0,3.0
2.1169892680377433,5.0,3.0
2.1169892680377433,5.0,1.0
1.9990337867404104,5.0,1.0
2.0388467702830826,5.0,1.0
1.9990337867404104,5.0,3.0
2.0388467702830826,5.0,4.0
2.0,5.0,5.0
