low,up,y_test
2.2568764125765703,4.477087942149214,3.3333333
3.5309307715072835,4.8096832978640025,4.0
3.2210076999430637,4.761841949519697,4.0
2.9506922329979948,4.595684499750847,4.3333335
1.8771367385865012,4.481591522460651,4.0
2.4924892915783152,4.549405549886039,3.3333333
2.949873557122097,4.834952377755111,4.6666665
3.5400929493264357,4.840734679090021,4.3333335
3.3883891113644102,4.743353122154221,4.3333335
3.006353094638013,4.689199351368052,4.3333335
3.5171501544669117,4.811588863902399,4.0
3.163769566374431,4.8394971580008095,4.0
2.4153852325390224,4.638303752696857,4.0
1.0,3.473882489158844,1.3333334
3.424102952921438,4.736903089891469,3.6666667
3.123128840082031,4.826838306496126,5.0
3.4349676853545152,4.818224823714707,4.6666665
1.8493104818777164,4.622234619868662,3.3333333
2.8621036116863228,4.673983732557966,4.0
3.107776204258084,4.666060064525635,4.3333335
3.509025352257742,4.772994304964459,4.6666665
3.28699557222078,4.846921079884888,4.6666665
2.578044139641401,4.519105952800388,3.0
3.055952835183022,4.737083667797756,4.0
3.206382495949994,4.831963009469725,3.3333333
3.1276725945204613,4.863316226794832,4.6666665
3.474841146584774,4.8141472410935755,3.3333333
3.4235765836061907,4.862368718723926,4.3333335
2.0092032511835596,4.496048442712916,3.3333333
3.154427713774127,4.730558522702668,4.3333335
2.939587339924683,4.664762943881081,4.6666665
2.9813495349009864,4.766444298030291,3.6666667
1.0,3.449220267602503,2.0
2.7118788115509425,4.880501769092819,5.0
2.1368818737670496,4.635580522814132,2.3333333
2.99676705085881,4.772001439214009,5.0
3.42917799191269,4.8255052917923535,4.6666665
2.7684805772639263,4.60824207581803,3.3333333
1.005269529809165,3.565066314452509,1.0
2.9195034872436447,4.739775350607417,3.3333333
1.0,3.185765907684025,1.3333334
1.8606574431122818,4.292054957657716,3.0
3.426822518058156,4.714222441787433,5.0
1.8991470655941824,4.368505224936239,3.0
1.0,3.3287905411936713,1.0
3.2096988235869386,4.646900688758719,3.0
3.4994893541332734,4.896473714449599,4.0
2.6874606045662417,4.613098978813061,4.0
1.0,3.38244762700956,1.0
2.7015243975089875,4.861974923671057,3.0
