low,up,y_test
2.1048938864854985,4.794341908784039,4.0
2.6509447139734372,5.0,4.0
1.7798859203431403,4.281392424298936,4.3333335
1.8010404663130493,4.315943976968674,2.3333333
1.9743618205948832,4.797679277130298,2.6666667
1.8076495376724064,4.411977782949967,3.3333333
1.2150725568089147,4.43667561460622,1.0
2.027568299445902,4.768232354440089,4.0
3.6159058189173106,5.0,4.0
3.176085003672422,4.94787847026218,3.0
1.9009997886575314,4.419904028089842,1.6666666
2.326726503317315,4.980958859777502,5.0
3.4702817486178885,5.0,3.0
3.3602718172439268,4.992946071507054,3.6666667
1.9759141922854158,4.805657202894087,3.0
3.634981224475227,5.0,4.3333335
2.9152768839064787,5.0,3.3333333
3.6733989028856855,4.9592452439188115,4.6666665
2.8833223979411486,5.0,5.0
2.0525256599545365,4.5639671869005065,4.3333335
3.2215051453450636,5.0,4.0
2.1582316456738573,4.5675461722257245,1.6666666
1.8546544645910794,4.356058094004005,3.0
1.908208955335665,4.2619969847259584,1.6666666
2.1333543116744114,4.905029909139333,3.0
1.149459354687249,3.89637523582667,3.6666667
1.6483263248555506,4.270450394000145,3.0
1.0,3.7456875667942144,2.3333333
1.9362529330785228,4.525619101262787,3.0
1.2689704650027098,4.382978593521475,1.3333334
1.9088099435174644,4.804703468679945,3.3333333
3.552610480945673,4.981085922958868,4.0
3.58592318516394,5.0,3.6666667
1.6722543902622162,4.498710875892565,2.6666667
1.6676211463090864,4.398223475276327,3.3333333
2.6477533040983525,5.0,3.3333333
3.635038914276405,5.0,4.3333335
2.4996490606538537,5.0,4.3333335
1.0518795982249993,3.941486744499192,3.0
1.9788416269376716,4.722721135366485,4.0
1.9516541718778064,4.8200861259953385,3.6666667
2.3255622780155187,5.0,4.0
2.49324547071663,5.0,1.6666666
2.108534300358798,4.554661902604158,2.0
3.5931831519867052,4.955859785990749,4.3333335
3.6599241370904574,4.898231021441986,4.6666665
3.616686960365505,4.896812189678736,4.6666665
2.705804607967387,4.940894161822363,4.0
3.587792864250704,5.0,4.3333335
1.324346134565968,3.6585941780788658,3.3333333
1.222378701438835,4.387599179848218,2.0
1.132397647004903,3.529519782991004,2.0
1.320092823883702,3.561348442029199,2.3333333
2.1563049952844056,4.9924672929924006,3.0
1.3501278547270852,4.7092542784355915,4.6666665
3.4132269970839157,5.0,4.3333335
1.6858670025617557,4.11425854437174,1.6666666
2.619028965127222,5.0,3.3333333
2.9305924600890236,5.0,4.6666665
1.0,3.7407148302525797,1.3333334
2.0894287979718724,4.840524561663107,4.6666665
2.1521583685240806,4.687046977934841,2.6666667
1.6450207877501923,4.48111285980128,2.6666667
2.0698924094775935,4.833610501903866,4.3333335
3.493604334041545,4.96998207548529,5.0
2.0210887532385176,4.526918695532922,3.6666667
2.9001372303202713,5.0,3.6666667
1.0671524742890444,3.6282835554796833,3.0
2.8457489740098376,5.0,4.3333335
1.1510409454570953,4.324338875383402,1.6666666
2.0067446709247236,4.893523811260781,4.0
1.5334913116998117,3.7385051426223654,4.3333335
