low,up,y_test
2.380274920208666,4.919722068937514,4.0
3.5894789378368595,5.0,4.3333335
2.941333448902422,5.0,2.6666667
1.639784571620758,4.169237916872078,3.3333333
1.5018932507674163,4.1044562016910575,2.3333333
3.527137571253349,5.0,5.0
3.6685819129555117,4.962596659536413,4.0
3.366054325424988,4.99945425824871,5.0
1.800821793780598,4.324678462072287,3.0
2.478822775399798,5.0,3.6666667
3.1874086673323596,5.0,4.3333335
1.0,3.677464182830864,2.6666667
1.4743454463926038,3.509061359472289,2.6666667
3.6413109216541324,4.993886874262832,4.3333335
2.2839471161516993,4.823562046493842,2.0
3.1827766204607233,5.0,4.6666665
1.0,4.0267586317391135,2.3333333
2.5560562114312697,5.0,4.0
1.2799947212882863,4.504640119306021,4.6666665
1.8210041991110761,4.671528895139458,4.3333335
3.5873843117932345,5.0,5.0
3.2441190115761063,5.0,4.3333335
3.261427864210901,4.998655960746996,4.3333335
3.168786269254333,4.928483815578799,3.0
1.705569836229923,4.195657541516096,3.3333333
2.264622203850725,4.81249672276555,2.6666667
1.3954323757380922,4.121261764052168,4.6666665
2.091349800774988,4.743928080522597,5.0
1.6034412640676752,4.142096697058078,3.0
1.7199222338572264,4.1833698154006935,3.3333333
2.054585680348729,4.67201350017821,2.0
2.0924003635714934,4.70022301988653,4.0
3.4390729903616024,5.0,4.3333335
2.4541805454183034,4.842993424088165,2.6666667
3.6314417703411053,4.994569055034557,4.3333335
2.6265284618917413,4.895507056760827,4.3333335
1.8886124000879652,4.321772266848855,2.6666667
2.3483486238690743,4.792230868645428,4.6666665
1.8902576999362177,4.396424918252849,2.0
1.4951714556654625,4.444331443210345,4.6666665
2.6308564812773714,5.0,4.0
1.0,3.8437284242088348,3.6666667
2.489947449631531,5.0,4.3333335
3.1363339135613533,5.0,4.0
2.444774437216216,4.97698084211883,3.0
1.4509473179504746,3.9777075508611497,2.0
2.799323460707612,4.978854645391612,3.3333333
2.3877878696398946,4.945551105939847,1.6666666
1.247685456214106,3.66466978071006,1.3333334
2.4407794980037085,4.868385216733311,2.3333333
1.153753131563166,3.375966744090385,2.3333333
3.531597957864348,4.984632109230144,4.6666665
1.4401488440378936,4.318009586236187,4.3333335
1.4824490813139013,3.708968679835081,1.6666666
3.625570479955705,5.0,4.0
3.5873843117932345,5.0,5.0
1.740980703427168,4.233873205757503,1.6666666
1.9910471716534888,4.693333703940086,3.0
3.0816765598439946,4.976131210574463,3.6666667
3.3079324946709074,5.0,4.3333335
2.203810053833219,4.938919453941413,2.3333333
1.0,3.9740148354951605,1.6666666
1.3366953530698975,4.391441240473132,4.0
1.563980056268743,4.24663013295654,3.6666667
3.003649261014222,4.935298091537374,3.3333333
1.898865111150529,4.742384142810526,4.3333335
1.7204527651314914,4.18525961548411,3.0
1.0865948513021406,4.434999399551109,4.6666665
2.629630359459532,4.913348777581835,4.3333335
1.1942104312612345,3.370742020673986,2.0
3.2488884487639065,5.0,4.3333335
1.4673269075068,3.915953810264826,1.6666666
1.8085135074260998,4.616170601991248,2.6666667
1.0,4.141920939147055,2.3333333
3.603158993331255,4.966179415715826,4.0
1.0,3.9242543713463856,2.3333333
2.4096774628213975,4.9524845503431285,2.6666667
1.9427152162584533,4.443471768849452,2.6666667
1.0,4.267434342858282,4.3333335
2.878359382845958,5.0,4.0
1.5798397665206605,4.133627168400517,3.3333333
2.3075281603475117,4.8966700612695835,2.6666667
2.439249399589878,4.830056962869083,4.0
3.316106304974632,4.961811594890806,4.3333335
1.4751435707154266,4.030684671295585,2.3333333
2.078788009886983,4.5311768180678085,3.0
1.8031913730146332,4.331037454041853,4.3333335
3.6517618434013195,4.9370358352012955,4.0
3.6049577113345768,5.0,3.6666667
1.8106263992389542,4.531826396826126,4.0
3.00201695234711,4.893286864471275,3.6666667
1.677585723966121,4.303682676271395,2.3333333
1.8744719711709612,4.374113840265513,2.3333333
1.7134575241588779,4.418847005669392,4.0
1.2557967080114694,3.842377029184818,3.0
3.4829893911271506,4.984346944759852,4.6666665
1.0,3.8126097549372053,1.6666666
3.631175990118913,5.0,3.6666667
1.5971049967837352,4.098958722359015,1.6666666
1.5182358794376938,4.0303506899974115,2.0
3.2594020755836297,4.9733779583000395,5.0
3.313603077151321,5.0,4.0
3.124727162589032,5.0,4.3333335
1.780557018005891,4.606198130362604,5.0
2.976589522766233,5.0,4.6666665
1.329970435890628,3.9158189293956163,2.3333333
2.3307106939896505,4.827294956261092,3.3333333
2.2903352907599412,4.767428647745105,4.0
1.8108774417554077,4.559556853923283,3.6666667
1.7013272409981592,4.172106256819922,4.6666665
2.742394806251686,5.0,2.6666667
3.2347363981050075,5.0,4.0
2.0559405189315996,4.680958762680413,4.3333335
2.1995579086727535,4.8393008931796455,2.6666667
3.170022035539323,5.0,4.0
2.314760027231138,4.896446470348363,2.3333333
1.9348773842147966,4.366579289674744,4.0
1.3819072602442133,3.664938690099048,2.0
1.236919780901547,3.406432042592292,1.6666666
