low,up,y_test
3.302422272170848,4.728568097761094,4.3333335
3.8552011917043787,4.875447451679416,4.3333335
3.7754982034023565,4.8826334384098375,4.3333335
4.002785416087474,4.861880405783087,4.6666665
2.7827083483934487,4.598028726557556,3.0
3.7761278565300236,4.861506386575111,4.3333335
4.017039022394163,4.952609196664961,4.6666665
3.8741860159329735,4.822379774282548,4.6666665
3.6790320644019907,4.842142018827028,4.3333335
3.7632712002766735,4.839890309421791,4.6666665
3.852148422826473,4.8696685126392305,4.6666665
3.9832449989202594,4.965274627061715,5.0
3.9526758149463133,5.0,4.6666665
2.3619683401113782,4.407386693385381,3.3333333
3.9162401293547067,4.794122332326953,4.0
3.9424189234853833,4.987998322610362,4.6666665
3.831234423432644,4.846946774611572,4.3333335
2.9596752844668703,4.845124919877464,4.3333335
3.8257979668790996,4.976699134190966,4.0
3.5565470296572506,4.782691364140707,4.3333335
3.9495975860136863,4.7932606063600005,4.3333335
3.9334996548852796,4.795006156858465,4.6666665
3.549821889698678,4.73428158475076,4.6666665
3.878381992798775,4.949885921435354,4.6666665
3.8584906832416683,4.878301602981797,4.0
3.9879108509791985,4.971002782392506,4.6666665
3.6374088939278644,4.815570448974049,3.3333333
3.605253542688596,4.854888499203181,3.3333333
3.566434615951354,5.0,4.6666665
3.739075671990264,4.7533398898069805,3.6666667
3.871269214079838,4.930770206207784,4.6666665
3.7780181557890353,4.97304063308495,4.3333335
2.3105754520564656,4.369722773364376,3.0
3.280654147879748,4.9045314407552905,4.3333335
3.4447294671876754,4.858705506366977,3.6666667
4.01278650897558,4.990863163899309,4.6666665
3.6946458584907016,4.846551528094323,4.0
3.7944133673500127,5.0,4.6666665
2.3975669882667234,4.366937816109013,2.3333333
3.9008031378280386,4.989862073818005,4.3333335
2.2654864807429176,4.34393695860612,3.0
3.661638330494963,4.869504247285329,3.6666667
3.959101984718487,4.801631312159972,4.3333335
3.428640934044787,4.827720002640885,3.6666667
2.338430820757651,4.375148457029467,3.3333333
3.719953176411295,4.872406257239662,4.6666665
3.974318098160725,4.813314602108719,4.6666665
3.6323897580539892,4.806964471093268,4.6666665
2.2689009628730474,4.345475036825528,3.6666667
3.89908798810158,5.0,5.0
3.9615285451525883,4.812525988651186,4.0
3.267115201065179,4.737555881653472,3.3333333
3.181236705341153,4.720336112612099,4.6666665
2.4096741219110354,4.358234112231726,4.3333335
3.654219932889007,4.83261875389077,4.6666665
3.8467491024225238,4.870233602668043,4.0
2.3408323287883483,4.407768119439733,2.6666667
3.5675294369173125,4.775134426279391,4.3333335
2.3312869765718056,4.367326023055213,2.6666667
2.6966829706289848,4.50796893342409,2.6666667
3.711867656663,4.881893197641022,4.6666665
3.854739282536857,5.0,4.6666665
3.8382744177983787,4.8500524050498335,4.3333335
3.9278855382927023,4.794230154122021,4.6666665
3.525673623811148,4.875215409921017,4.3333335
3.699111507743428,4.884761725597254,4.6666665
3.1377021491679984,4.858119854808136,4.3333335
3.8335636365088464,4.868447113230075,4.3333335
3.9204777349008766,4.794958219835313,4.3333335
3.4548941599467535,4.805665830680445,4.0
2.8368786865591114,4.584224735148274,3.0
2.2685487087399423,4.347368399499973,2.6666667
3.8980917235074943,4.780794780879946,4.6666665
2.260633017929387,4.345501399328314,3.3333333
3.7202949557457825,4.851184498684911,4.3333335
3.5763676079658526,4.833300172135658,3.6666667
2.571157833278189,4.579492884717799,3.6666667
3.9927473652774563,4.952637433977205,4.6666665
3.9602323896849154,4.797209206488833,4.3333335
2.306311875849076,4.337386607058654,3.0
3.965954618553736,4.935526854718498,4.6666665
2.314971819880139,4.3756205233666075,2.3333333
3.994565759990617,4.9912155400107965,5.0
3.3786813563416844,4.956266986869584,4.3333335
3.6647323612871263,4.85452143785036,3.6666667
3.5470159515763813,4.879985345501416,4.6666665
3.998424612344765,5.0,4.6666665
3.925483786849612,4.988867180219645,4.6666665
4.002951561837899,4.972632572033079,4.6666665
3.742072220947777,4.754519671372514,4.0
2.6706668623209957,4.633756875461365,3.3333333
3.312452530370068,4.747024669429901,4.3333335
2.58021760060811,4.4917188409102335,3.6666667
2.341221631191192,4.355611175257886,1.3333334
2.3424547142650907,4.393616383396035,3.0
3.507043233426994,5.0,4.3333335
3.6491324889098253,5.0,4.6666665
3.4656057678600867,4.86393558534958,3.3333333
3.470162213308331,4.877887255652944,3.3333333
2.835517711092049,4.79415899767834,4.6666665
3.875590838855228,4.8236146820185795,4.6666665
3.9718526961641265,4.938467379308864,4.6666665
3.971690808376458,4.972138972815092,3.6666667
2.997441769967901,4.5142424140464925,2.6666667
3.8165712769972835,4.902790399177366,4.0
2.407796201430054,4.358963888190443,3.0
2.6873465763598823,4.697700816655784,4.6666665
3.8480117914166145,5.0,4.0
3.878381992798775,4.949885921435354,5.0
3.4951952679243883,4.882589220188808,4.6666665
3.8103424526024616,4.839818040396273,4.0
2.785150607298127,4.398075966602655,4.3333335
3.8960071444810263,4.880291131485074,4.6666665
3.9001213855767634,5.0,4.6666665
3.999141294904429,4.98282875071906,4.3333335
3.4401771101482312,4.762277252887384,4.3333335
3.616381700599397,4.881795824209829,4.0
3.9833452084576146,4.950551066114021,4.6666665
3.147976682727813,5.0,4.6666665
3.944684329213552,4.808717183847842,4.3333335
2.3474871342844823,4.362245831100615,2.6666667
3.7162964482393663,5.0,4.3333335
3.6647323612871263,4.85452143785036,4.3333335
3.770765563004269,4.8142828336615375,4.3333335
3.4837685364728137,4.800175398659855,4.6666665
3.032695144785258,4.555837684277274,4.6666665
3.8084552540381553,4.805436613266639,4.3333335
2.9046246034551024,4.611422956341278,3.6666667
3.9958443552152407,4.820443243216602,4.3333335
4.009704124590657,4.998224619904093,4.3333335
3.552877057915759,4.837874454076634,4.3333335
3.623842236343958,4.863361764141439,4.6666665
3.9489031863390527,4.935449590363792,4.6666665
3.649388603869101,4.832945978550846,4.3333335
3.7643160785769623,5.0,5.0
3.615519119456361,4.793701219671857,4.0
3.6213824320035277,4.825434966931639,3.6666667
2.657518371201615,4.537968572792479,2.6666667
3.986819775830299,4.83454899064056,4.6666665
3.43348398543526,4.770463760442776,4.6666665
3.9968922159763194,4.960073586939207,5.0
3.351432454482971,4.792813866501777,4.6666665
3.7324050476022603,5.0,4.0
4.008682126770075,4.842007788175354,4.6666665
3.7852320152512116,4.8332763506191005,4.3333335
3.0716927855560416,4.598825320944643,4.6666665
3.9958443552152407,4.820443243216602,4.3333335
3.92246541844544,5.0,4.6666665
3.81579959173871,5.0,4.3333335
2.421564117865421,4.425562262362895,3.3333333
3.679575744204634,4.919471318156797,4.6666665
2.7461301512902065,4.605510478392865,4.3333335
3.2734804146711673,4.91541686707264,3.0
3.58069969026986,4.858679503271633,4.6666665
3.989372667996931,4.964038950888566,4.3333335
3.9173057386785057,4.7965016854416245,4.6666665
3.998654329411399,4.947121442997963,4.6666665
3.838358441406865,4.841235070674338,4.6666665
3.8956989946493215,4.961655503913019,4.6666665
3.867931074428829,4.868606479831741,4.0
4.057349068039891,4.920757289957693,4.3333335
3.89908798810158,5.0,5.0
3.498916400850665,4.838004476134759,4.6666665
3.642475386064102,4.957110841608264,4.0
2.454344596180556,4.493705071791306,4.3333335
2.5657173184037885,4.577982474107952,3.3333333
3.217756757423653,4.9791201537574095,4.3333335
3.816678023481691,4.950521962836875,5.0
4.013555065701523,4.870402374045474,4.3333335
2.6705438264560573,4.5843672977738565,3.0
3.9517044374758052,5.0,4.3333335
3.7774083670896204,5.0,4.6666665
3.2167750768474512,4.798670962753848,4.6666665
3.1996939985241037,4.757535081357211,3.3333333
3.726326089026626,4.872686418338773,4.6666665
2.3253459860419277,4.358753942605339,2.3333333
2.720595420168543,4.708838431309962,4.3333335
2.3218568535925455,4.38148074696308,3.3333333
3.7969997584762156,4.8653928016067605,4.0
4.015961743706993,4.956091277214475,4.3333335
2.314907157948981,4.344167554396988,3.3333333
3.959991525122693,4.794814429664649,4.0
3.8371546871974083,4.842573572890846,4.6666665
3.9137451382428177,4.795336063087734,4.6666665
3.672731405352616,4.978736946513999,4.3333335
3.93361234328855,4.7992514542464555,4.3333335
3.9017787061990092,4.78034605605821,4.0
2.8524481007818117,4.682670841318377,3.0
3.9221200571202464,4.92063645340186,4.6666665
3.696154623140359,4.835229013580308,3.0
2.746909755323033,4.383011364707066,3.0
3.652905020579296,4.821021535239901,3.3333333
3.495720644551652,4.892435235114483,4.0
2.4145178433631456,4.396621824444578,3.6666667
4.001730166412759,5.0,5.0
2.3340234943877185,4.389470200053655,4.6666665
3.2638413676542912,4.7816461118361575,4.3333335
3.1580074360522423,4.7255621740925005,4.0
3.6985676868373947,4.878440515316997,4.3333335
3.751872416592716,4.901113356462176,4.3333335
3.9945221348453575,4.993468141041575,4.6666665
3.6967975936251474,4.860427436483867,3.6666667
3.9689637267100304,4.819367330446776,4.3333335
3.2001957374734125,4.735160661838912,4.3333335
3.9778124351608857,4.815686598772573,4.6666665
3.8994572296829824,4.906497175269507,4.6666665
3.2689586864122044,4.9349340257741625,3.0
3.8087950004762208,4.849391472605229,4.6666665
3.927538484959742,4.910386811139565,4.3333335
3.3991602669412155,4.81168354552198,4.0
2.845036333741385,4.415955047785642,3.0
3.587520148996348,4.750935362824612,3.3333333
3.393485538068792,4.914462361211253,4.6666665
2.3015792385895573,4.337603393764077,2.6666667
3.996873237482702,5.0,4.6666665
3.828068585331924,4.839839854563953,4.3333335
3.2856560763410663,4.780151710133488,3.6666667
3.556495183577134,4.741650153082714,4.0
3.9845206947582277,5.0,4.6666665
3.9165362368424628,4.774722186162283,4.6666665
3.6800091303579006,4.865827296985934,4.3333335
3.9477917467133423,4.813385727797913,4.6666665
3.9207016967562693,5.0,4.6666665
3.9655211219286213,4.81263813952264,4.3333335
3.998547706620807,5.0,4.6666665
3.89995072973504,5.0,4.3333335
3.670839381840647,4.83127198505065,4.6666665
2.4528896200942536,4.503001845312117,4.0
3.9074660466902515,4.993036368734036,5.0
3.8354422057037647,4.834995975579306,4.6666665
3.9672149260338396,4.998245589930928,4.3333335
3.388912606218643,4.822019722704056,3.0
2.410588850082846,4.388745466460692,3.3333333
2.3561263422986114,4.3781388674892385,3.3333333
3.7034927296767277,4.875790342000291,4.3333335
2.314700470001875,4.383524494337207,2.6666667
3.8985396924999236,5.0,4.0
3.155111616845004,4.874600767631198,4.3333335
3.571728673921842,4.782886493319173,4.3333335
2.7984201869495857,4.413573723721853,3.3333333
3.704896791730509,4.856329220750645,4.3333335
2.3146985889988247,4.371125567040333,2.6666667
3.814760200439878,4.847638693619135,4.6666665
3.798962875069797,4.830884474025029,4.6666665
2.4527524655645188,4.481085606892135,4.0
4.003905625302729,4.984016702323596,5.0
2.9441388826669117,4.499549635532534,4.3333335
3.950611484712957,4.812284200504185,4.6666665
3.981999352798668,4.942386580011266,4.6666665
3.4367547652436237,4.761236941109001,4.0
3.2728362385965806,4.937372691664745,4.0
2.3086831115517326,4.375036703367255,2.0
3.1697424361692774,4.871455766042101,4.0
3.6891845083982684,4.897745910391121,4.3333335
3.7467150624582195,4.892060119522991,4.3333335
3.3539339839386058,4.797446603122052,4.6666665
3.596123613460038,5.0,4.0
3.715508100151977,4.866962469573954,4.6666665
3.9673616861843253,4.859153620100765,4.6666665
3.9887475922233935,4.980789470113494,5.0
3.0871774435087094,4.795363429788155,2.6666667
3.9592592354360447,4.927815799856912,4.0
3.863058071467218,4.8991835071814975,4.3333335
4.01058770919424,4.9523722987281875,5.0
3.554289727057504,4.754475207732347,4.6666665
3.960513675769439,4.79794656650393,4.6666665
3.945717314531216,4.788616224258676,4.6666665
3.263650308365707,4.780503378235198,4.6666665
4.007352558914095,5.0,4.6666665
3.9944877636095035,4.844586758915271,4.6666665
2.6467128435749974,4.660617894164418,5.0
3.0884408073270007,4.955771686092794,4.6666665
3.9897677473551507,4.998259191335391,4.3333335
3.8393349155389167,4.9014549347532785,4.3333335
2.7773774996608696,4.615218783874684,4.3333335
3.062250527552695,4.606095078054664,4.0
3.920102976755361,4.926211053839779,4.6666665
2.9320089466894417,4.704751510165378,4.3333335
3.6725724614989854,4.827018139170116,4.3333335
3.836375803865578,4.84101674853546,4.6666665
3.997876530905538,4.999619314538393,4.6666665
2.4122741835128396,4.483808070731032,2.6666667
3.3275075438725636,4.937746236873119,3.6666667
3.9026987076113047,5.0,4.6666665
3.926689488607993,4.893272335576903,4.3333335
3.9182561479368925,4.807308016117956,4.3333335
3.6739805339375216,4.864174358366386,4.3333335
3.8370571007531464,4.846556532251704,4.0
3.786228639405033,4.820440706731016,4.0
3.5082558230460057,4.823827005378333,4.6666665
3.605899215805976,4.7975645916669265,4.3333335
3.8966280257051555,4.960832585046042,4.6666665
3.9461327897976326,4.799209547793112,4.0
3.876474725760744,4.989022877925889,4.6666665
3.001101628556879,4.8637340887756615,2.6666667
3.8365097607163174,4.929484090315196,4.3333335
3.952330904666301,4.991748158158025,4.6666665
3.1166469893831055,4.831259957232372,4.3333335
3.818236178948262,4.847515795342422,4.0
3.9856457769186746,4.9620616187564766,4.3333335
2.5159646290583604,4.4840080591387945,4.0
3.646296990415533,4.870121097635185,4.6666665
3.6111507328654193,4.836378546721195,4.6666665
3.919965572564922,4.960198894403143,4.3333335
3.232250363034664,4.796704557309717,3.3333333
3.9991714239855245,4.949621637802066,4.6666665
3.102030617692254,4.623374764027381,3.3333333
3.8367632468514845,4.838693423357041,4.3333335
3.992331947828568,4.840823438583168,4.3333335
3.9200118751499953,4.924497333043295,4.6666665
3.9889055100885047,4.958301823275064,4.6666665
3.961420988874743,4.788617507093546,4.0
3.8101098885921427,4.847430606689585,4.3333335
3.8968561796880956,4.890801895743968,4.3333335
3.862533204263144,4.986625089747152,4.6666665
3.476242842267898,5.0,4.3333335
2.4723414104284465,4.433702166852569,3.0
3.539740041799028,5.0,4.3333335
3.3787243448173148,4.899166306107044,3.0
3.6368014257041064,5.0,4.6666665
3.487403320096574,4.773929273625239,4.3333335
3.942474010845964,5.0,5.0
