low,up,y_test
3.6580762615125093,4.875399101962987,3.6666667
3.5324272017072316,4.750068352169886,3.0
3.5559683571132648,4.747015075562198,4.3333335
3.967079831765738,4.903251959310837,4.6666665
3.613727593404559,4.81855016895726,4.3333335
3.60534747824933,4.849775071473248,4.3333335
3.9369684568886694,4.9119384845861624,4.3333335
2.9481750042621067,4.475738891888148,4.0
3.829580679025716,4.904478764510538,4.6666665
2.3149801072038887,4.204715686574964,3.3333333
2.2578502379186536,4.173538256049971,2.3333333
3.922843360595293,4.87536471170661,4.6666665
3.7248683915556673,4.772759546322276,4.6666665
2.8273422298456063,4.38952917043715,4.0
2.836862596617946,4.411711972067078,3.6666667
3.163426813050896,4.867489876900685,4.0
3.7218039748891476,4.8555971715190696,4.3333335
2.4585094298237307,4.294102220974629,3.0
3.8629098342780765,4.9958717317420716,4.0
3.862884104855084,5.0,4.6666665
3.471876116625652,4.7607588849476175,4.0
3.900832747861288,4.929643166603186,4.6666665
3.9081346450884746,4.891534395223531,4.3333335
2.5215413254812473,4.280131387079809,3.0
3.5333795908487273,4.750933751020306,4.3333335
3.5864274865409005,4.987795706871413,5.0
2.3044213189421408,4.203494376055652,2.6666667
3.488936586633831,4.802377755841415,4.0
3.781698909680187,4.852012196200227,4.3333335
3.7485684420530676,4.878175508304895,4.6666665
3.687382450496102,4.928077634670279,4.6666665
2.8612285837659726,4.75602758568964,4.6666665
4.044538725509142,5.0,4.6666665
3.560196101726601,4.753294895369154,4.3333335
2.2531393548985914,4.174040380148424,3.3333333
2.7296582626603048,4.4249868330338655,3.6666667
4.027910464688064,4.964857962224286,4.6666665
2.3763124326767118,4.207455830821388,3.3333333
3.71209847354447,4.841584235537216,4.0
3.903848730629513,4.911434272424195,4.3333335
2.2767715401391704,4.166403925652405,2.3333333
3.57930558093625,4.958781779214625,4.0
3.8191711331376452,4.825661090335126,3.6666667
2.3044213189421408,4.203494376055652,2.6666667
3.2115516931801564,4.761445997817512,3.0
3.97615012308592,5.0,4.6666665
3.6344647538015367,4.931987056827294,4.6666665
3.8189795293670814,4.818359257504961,4.3333335
