low,up,y_test
3.840386160411908,5.0,4.6666665
4.623853061602966,5.0,5.0
4.326915361957106,5.0,2.6666667
2.5758539084573466,4.997903234908225,3.0
4.662074346563122,5.0,5.0
3.572643065432249,5.0,5.0
3.5905119576515507,5.0,5.0
3.685828226531306,5.0,5.0
4.308115337010959,5.0,5.0
4.595940889943245,5.0,5.0
2.769929637456089,5.0,2.6666667
4.737253007095521,5.0,5.0
4.547777234900419,5.0,5.0
4.428076505143678,5.0,5.0
4.628179312478661,5.0,5.0
2.5811457240005025,4.992611419365069,1.6666666
4.162834855648572,5.0,4.3333335
4.428324865708958,5.0,5.0
4.541427775745247,5.0,4.3333335
4.634810613971746,5.0,5.0
4.713881727150382,5.0,5.0
4.512188907656038,5.0,5.0
4.609621755903258,5.0,5.0
4.612014965579362,5.0,5.0
4.673810316683914,5.0,4.3333335
4.524604945949065,5.0,5.0
4.381077528669181,5.0,5.0
4.546052559599998,5.0,5.0
4.743092173564383,5.0,5.0
4.475903323327303,5.0,5.0
4.635895001109378,5.0,4.6666665
3.946643753484171,5.0,5.0
4.343652541406621,5.0,3.0
4.43463244949972,5.0,5.0
2.9982490369849497,5.0,4.3333335
2.7028797545754006,5.0,3.0
3.9717727493216484,5.0,4.0
4.524604945949065,5.0,5.0
3.532134929881772,5.0,5.0
4.659067959093463,5.0,5.0
4.484587890128705,5.0,5.0
4.615285517231214,5.0,5.0
2.7961187118788917,5.0,1.6666666
4.657106748405804,5.0,5.0
4.559193482323711,5.0,5.0
4.345642369496888,5.0,2.3333333
4.3900074158641615,5.0,4.3333335
3.7381269648884596,5.0,4.0
4.429210284626484,5.0,4.6666665
4.5460555924246,5.0,5.0
4.383143921234346,5.0,5.0
4.527768062406177,5.0,5.0
2.5627827826618024,5.0,4.6666665
4.649482282671798,5.0,5.0
4.652232619778011,5.0,4.6666665
4.6371198429203115,5.0,5.0
4.4120734673680095,5.0,4.0
4.399108527993807,5.0,5.0
4.400873815325149,5.0,5.0
3.9693999435849077,5.0,5.0
4.389838771871861,5.0,5.0
4.539948207787304,5.0,5.0
4.7444014529358665,5.0,5.0
3.658911443848534,5.0,5.0
3.806534538774689,5.0,5.0
4.417937700131455,5.0,5.0
3.897373175523807,5.0,5.0
4.52608851566233,5.0,5.0
3.577050627516766,5.0,2.6666667
4.673099446462055,5.0,5.0
3.8690015008565544,5.0,4.3333335
4.233406614570882,5.0,5.0
4.652574125347926,5.0,5.0
2.7932594351950133,5.0,5.0
4.605049724489839,5.0,5.0
4.0018095560302225,5.0,5.0
4.368841557782576,5.0,4.6666665
4.173858314583012,5.0,5.0
4.623913519012628,5.0,5.0
3.7107230429252174,5.0,5.0
4.62811863297295,5.0,5.0
4.629922564924624,5.0,5.0
4.652422327518543,5.0,4.3333335
4.299814809114631,5.0,5.0
2.921556510826318,5.0,1.6666666
4.533789779786756,5.0,5.0
4.3149405287288225,5.0,5.0
4.716266296488227,5.0,5.0
2.5758539084573466,4.997903234908225,2.6666667
4.062371988144094,5.0,5.0
4.637844782448399,5.0,5.0
4.409036070176127,5.0,5.0
4.395101066326904,5.0,4.3333335
4.536127969479963,5.0,5.0
3.766838700359356,5.0,4.6666665
4.751077833849968,5.0,5.0
4.51561891980394,5.0,5.0
4.566876962789919,5.0,5.0
4.39841155707495,5.0,5.0
4.63226642322996,5.0,4.3333335
3.6098189629765103,5.0,4.3333335
4.750463430983523,5.0,5.0
3.1981456655390224,5.0,5.0
4.434701293869176,5.0,5.0
4.668777868240005,5.0,5.0
4.373759867195646,5.0,5.0
4.438326153425237,5.0,5.0
4.717859687787265,5.0,5.0
4.046774983456098,5.0,3.6666667
4.734380116890345,5.0,5.0
4.648736904956847,5.0,5.0
4.416873636879641,5.0,5.0
4.299909550013945,5.0,5.0
3.628548751822886,5.0,5.0
3.94548225252068,5.0,4.6666665
4.539434766362532,5.0,5.0
3.652359329602318,5.0,5.0
4.278347035242601,5.0,5.0
3.520917114751322,5.0,3.3333333
4.686148654308099,5.0,5.0
3.931590146357856,5.0,4.3333335
4.649236948370934,5.0,5.0
4.6494309820749065,5.0,5.0
4.5142384537984395,5.0,5.0
4.42896092868518,5.0,5.0
3.721734481114984,5.0,4.6666665
4.522160294207353,5.0,5.0
2.653030995457716,5.0,1.6666666
4.658614770995696,5.0,5.0
4.645186619855818,5.0,5.0
4.4943109942174475,5.0,5.0
4.380904333573597,5.0,5.0
4.469282720625111,5.0,5.0
4.738339938756594,5.0,5.0
4.645078845224385,5.0,4.3333335
4.611858158133108,5.0,5.0
4.653180881834382,5.0,5.0
3.5021472272038823,5.0,5.0
3.3546501110881715,5.0,4.6666665
4.612823353230198,5.0,4.6666665
4.522160294207353,5.0,5.0
4.3499818268436865,5.0,5.0
2.701289749515961,5.0,4.3333335
4.197368553335743,5.0,4.6666665
2.6727419717287493,5.0,5.0
4.658764881756586,5.0,5.0
4.133036277910723,5.0,5.0
4.6583308988044925,5.0,5.0
4.658407111503317,5.0,3.0
4.536758457288195,5.0,5.0
4.329286877294141,5.0,5.0
4.481440577469313,5.0,3.6666667
4.73585749872181,5.0,5.0
4.682516793031366,5.0,5.0
3.680941434050105,5.0,3.0
2.5758539084573466,4.997903234908225,3.0
4.333019267959086,5.0,5.0
4.36155868605125,5.0,4.0
3.939423310140217,5.0,5.0
3.649729022006709,5.0,5.0
4.671620432166231,5.0,4.6666665
4.38878684407985,5.0,5.0
4.720601851419079,5.0,5.0
4.762826398528328,5.0,5.0
4.3667830108222105,5.0,5.0
4.339174554278659,5.0,5.0
4.362759047927895,5.0,5.0
3.3513982404872933,5.0,3.0
4.635271897242413,5.0,5.0
4.395685948268605,5.0,5.0
4.668284772167817,5.0,5.0
4.34823165572028,5.0,5.0
4.604153493330322,5.0,5.0
4.652650691349274,5.0,5.0
4.665315588219473,5.0,5.0
4.522160294207353,5.0,4.6666665
2.884468959678837,5.0,4.3333335
4.323177829373999,5.0,5.0
2.5674004914431654,5.0,4.3333335
4.117474857111609,5.0,5.0
4.7228378908950495,5.0,5.0
4.604780072513145,5.0,5.0
4.63809807077199,5.0,5.0
4.746798057319844,5.0,4.6666665
4.1954458682785605,5.0,5.0
4.583021609319213,5.0,5.0
4.527516049232262,5.0,5.0
3.619601616081223,5.0,5.0
4.434961594948556,5.0,5.0
4.156455942290409,5.0,5.0
4.495370412021791,5.0,5.0
4.657819920629775,5.0,5.0
4.530964925127238,5.0,5.0
4.703517031519604,5.0,5.0
4.001103489013715,5.0,5.0
