low,up,y_test
1.0,5.0,1.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,1.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,3.0
2.0013491410320077,5.0,1.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
1.0,5.0,1.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,2.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,5.0
1.9965894574430159,5.0,2.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
1.9965894574430159,5.0,3.0
2.2253446191239936,5.0,1.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,2.0
2.2253446191239936,5.0,5.0
1.9965894574430159,5.0,3.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
1.0,5.0,1.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,1.0
2.2253446191239936,5.0,2.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,3.0
2.0013491410320077,5.0,1.0
2.2253446191239936,5.0,5.0
2.0013491410320077,5.0,4.0
2.2253446191239936,5.0,2.0
2.0013491410320077,5.0,1.0
2.220584935535002,5.0,4.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,1.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,4.0
2.0013491410320077,5.0,4.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,2.0
2.0013491410320077,5.0,3.0
2.0013491410320077,5.0,4.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,2.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
1.9965894574430159,5.0,1.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,1.0
2.2253446191239936,5.0,4.0
1.9965894574430159,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,4.0
2.2253446191239936,5.0,4.0
2.0013491410320077,5.0,3.0
1.9965894574430159,5.0,1.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,3.0
2.0013491410320077,5.0,4.0
2.2253446191239936,5.0,5.0
1.9965894574430159,5.0,4.0
2.220584935535002,5.0,3.0
2.220584935535002,5.0,3.0
2.2253446191239936,5.0,3.0
2.2253446191239936,5.0,5.0
1.9965894574430159,5.0,1.0
2.0013491410320077,5.0,4.0
2.0013491410320077,5.0,3.0
2.2253446191239936,5.0,4.0
2.220584935535002,5.0,3.0
2.0013491410320077,5.0,4.0
2.2253446191239936,5.0,5.0
2.0013491410320077,5.0,3.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,5.0
2.2253446191239936,5.0,1.0
