low,up,y_test
1.0006706584600276,4.936498708381249,1.0
1.854841409289688,5.0,5.0
1.0006706584600276,4.936498708381249,5.0
1.8573984835624604,5.0,5.0
1.9032627038501708,4.995857848585095,5.0
1.854841409289688,5.0,1.0
1.0004058874306603,4.933815202537404,1.0
1.9243349322361327,5.0,5.0
1.6794132413485587,5.0,1.0
1.9266072531118394,5.0,5.0
1.8573984835624604,5.0,5.0
1.9231727989213596,5.0,5.0
1.9057721429157901,5.0,5.0
1.8781576735477197,5.0,5.0
1.8424252268371095,4.895530253171927,2.0
1.854841409289688,5.0,5.0
1.854841409289688,5.0,5.0
1.9327534705103873,5.0,2.0
1.8251495658897907,4.875452840494119,1.0
1.9231727989213596,5.0,5.0
1.9231727989213596,5.0,5.0
1.8573984835624604,5.0,5.0
1.9032627038501708,4.995857848585095,5.0
1.112262602816268,4.943744079364996,2.0
1.8251495658897907,4.875452840494119,1.0
1.8891660610340482,4.9999533536867915,5.0
1.9231727989213596,5.0,5.0
1.0,4.937169366841276,1.0
1.907790788049813,4.988379712832054,5.0
1.9266072531118394,5.0,5.0
1.0,4.937776993712239,1.0
1.0,5.0,2.0
1.9231727989213596,5.0,5.0
1.880263210062804,5.0,5.0
1.8650956743595983,4.91410883689228,1.0
1.880263210062804,5.0,5.0
1.8251495658897907,4.875452840494119,5.0
1.8823239891868029,4.995306584154932,5.0
1.0023447201136668,5.0,2.0
1.8573984835624604,5.0,5.0
1.0,4.937169366841276,2.0
1.9263508520829917,4.993449127372969,5.0
1.854841409289688,5.0,2.0
1.9142967990226345,4.9596544804186955,2.0
1.880263210062804,5.0,5.0
1.00791025171521,4.929259115126066,1.0
1.9291220267685663,5.0,5.0
1.9057721429157901,5.0,5.0
1.0074374255686147,4.941217536674271,1.0
1.854841409289688,5.0,1.0
1.9231727989213596,5.0,5.0
1.9142967990226345,4.9596544804186955,5.0
1.9229549225213327,5.0,5.0
1.9263508520829917,4.993449127372969,5.0
1.9213907492953484,4.997832027864186,1.0
1.880263210062804,5.0,5.0
1.0,5.0,2.0
1.8573984835624604,5.0,5.0
1.9032627038501708,4.995857848585095,5.0
1.8323891591449732,4.868213247238936,1.0
1.9231727989213596,5.0,5.0
1.922688334363743,4.996207082139563,5.0
1.9263508520829917,4.993449127372969,5.0
1.6809132143532426,5.0,2.0
1.112262602816268,4.943744079364996,1.0
1.9142967990226345,4.9596544804186955,5.0
1.0006706584600276,4.936498708381249,2.0
1.0053092724727886,4.931860094368488,1.0
1.8251495658897907,4.875452840494119,2.0
1.8251495658897907,4.875452840494119,2.0
1.849664820092292,4.888290659916745,5.0
1.9231727989213596,5.0,5.0
1.880263210062804,5.0,5.0
1.8251495658897907,4.875452840494119,1.0
1.9256325173045277,5.0,5.0
1.9231727989213596,5.0,5.0
1.923937963651613,4.999387030701498,5.0
1.112262602816268,4.943744079364996,2.0
1.0,5.0,1.0
1.0001947268830569,5.0,2.0
1.00791025171521,4.929259115126066,2.0
1.0004058874306603,4.933815202537404,2.0
1.0,4.937169366841276,2.0
1.9327534705103873,5.0,5.0
1.880263210062804,5.0,5.0
1.0004058874306603,4.933815202537404,1.0
1.8251495658897907,4.875452840494119,2.0
1.8573984835624604,5.0,5.0
1.924806175444817,5.0,5.0
1.8251495658897907,4.875452840494119,2.0
1.880263210062804,5.0,5.0
1.923867274976333,4.997386022752153,1.0
1.113154948949989,4.9458516792406435,5.0
1.9240410107145636,5.0,5.0
1.9141844559817804,5.0,5.0
1.9213907492953484,4.997832027864186,5.0
1.0074374255686147,4.941217536674271,1.0
1.9225696899079383,4.999010968476776,2.0
1.9266072531118394,5.0,5.0
1.9231727989213596,5.0,5.0
