low,up,y_test
3.9937362150360873,5.0,3.0
2.9964900979965297,5.0,4.0
2.9885295334759134,5.0,3.0
2.997428530263025,5.0,3.0
3.762953497923292,5.0,5.0
3.3799774854412705,4.997822806369238,5.0
3.9839925556946487,5.0,5.0
3.392709810960306,4.999841507725477,3.0
3.5629989129604542,4.924537717580781,4.0
3.3949467093334906,4.993742287772674,3.0
3.9839925556946487,5.0,5.0
3.392709810960306,4.999841507725477,3.0
3.0442680906813506,5.0,3.0
2.9540950146964495,5.0,5.0
3.3968778701232996,4.995673448562483,5.0
3.3799774854412705,4.997822806369238,5.0
3.521217063183506,4.923719633768358,4.0
2.9830444562703504,5.0,2.0
3.9937362150360873,5.0,3.0
3.82240296090421,4.992358753839408,5.0
3.9839925556946487,5.0,5.0
2.9935319486392578,5.0,5.0
2.998140357354461,5.0,4.0
3.3907860683464346,4.999326582942603,4.0
2.993260471100031,5.0,1.0
2.994261888514049,5.0,4.0
3.9937362150360873,5.0,5.0
3.986542038283517,5.0,4.0
3.903200747962979,5.0,3.0
2.9623795466965053,5.0,2.0
3.389145945775092,4.9962180889935714,5.0
3.9937362150360873,5.0,4.0
3.9633434643834278,4.980089903010345,5.0
3.7614170584029414,5.0,3.0
3.3316591832261775,5.0,5.0
3.475369486374177,5.0,4.0
3.5588233543915226,4.92036215901185,5.0
3.9918938681635723,5.0,5.0
3.4064568311654657,4.997113037275453,4.0
2.9680473789455224,5.0,5.0
2.9974599990612147,5.0,3.0
2.8982273180793943,5.0,5.0
2.992154644232663,5.0,5.0
3.6311855163405813,4.9927243209609085,4.0
3.981203140497079,5.0,5.0
3.555737381398929,4.993869823141642,5.0
3.8926128374022517,5.0,5.0
2.9964900979965297,5.0,5.0
3.9937362150360873,5.0,3.0
2.990093829351055,5.0,3.0
3.053304777326242,5.0,4.0
3.3992094430073876,5.0,4.0
2.9989649697833753,5.0,5.0
3.953486353318527,4.988369870692499,3.0
3.0022224530346646,5.0,4.0
3.463701104767173,5.0,5.0
2.960147294621336,5.0,4.0
2.9916961752248894,5.0,4.0
3.448070041714721,5.0,3.0
2.9989649697833753,5.0,4.0
3.593531826003126,4.993056315806154,5.0
3.388398746623391,4.99861865090568,5.0
3.4809008523915006,5.0,2.0
2.996159899516189,5.0,5.0
2.993260471100031,5.0,5.0
3.379073239425944,4.977868817865128,3.0
2.9885295334759134,5.0,2.0
2.998054393871671,5.0,3.0
2.998054393871671,5.0,3.0
3.3949467093334906,4.993742287772674,5.0
2.9994173827674784,5.0,4.0
3.9855289952149993,5.0,4.0
3.4534218715947764,5.0,4.0
3.380817180284331,4.996983111526178,4.0
2.9933234562475537,5.0,5.0
3.0018277317652062,5.0,5.0
