low,up,y_test
3.989809947306251,4.960693564100276,5.0
3.8010508735142756,4.841758329771876,3.6666667
2.494049361767006,4.847871670218929,3.6666667
2.1841863088259386,4.439969400845496,2.6666667
2.158455935262108,4.451827583628235,3.0
3.0060005250523796,4.755165066319843,4.3333335
2.1817781147160895,4.453779859736463,2.6666667
2.129519849504255,4.422247637880027,3.0
4.006705515428587,4.997245939526767,4.0
3.797174215818219,4.920786599925348,4.6666665
3.856479977046556,4.900109670914031,4.3333335
3.36815814562324,4.823312744695337,3.3333333
3.5144549668757,4.805843670499527,3.3333333
2.444032924057178,4.557155227124419,3.3333333
3.7472766760832434,4.843147044790175,4.0
3.891686244030611,4.912137649660027,4.6666665
3.3852439355320145,4.772756522196931,4.0
2.0962720858025725,4.412069420495229,3.0
3.6151713365943468,4.80108082082812,4.0
3.9807484641705826,4.973479082776989,5.0
3.8670601549950354,4.844750715613151,4.3333335
2.2078597798431794,4.414378316892637,3.0
3.275762383504429,4.799006925646195,3.6666667
3.0786479137357015,4.70290854512876,4.3333335
3.893652164351101,4.869922301004104,4.3333335
3.227121473001369,4.95813894674268,4.6666665
3.875940379710813,4.910156377483049,4.0
3.6314636833162885,4.947055434427902,4.6666665
2.9864957267085934,4.643525784046202,4.3333335
3.916040928549273,4.9184445767089855,4.3333335
3.929781882742077,4.887209161514365,4.6666665
2.347601663594567,4.496846793255564,3.0
3.9901855370779558,4.970318881758905,4.3333335
3.747173808470036,4.86692381568886,4.3333335
2.534547137285656,4.862467968940267,4.6666665
4.020035441105198,5.0,4.3333335
3.827109153036673,4.9475129805274065,4.0
3.687863429872292,4.833751621623406,3.6666667
3.1970269838854817,4.792548409051762,3.6666667
3.4332087453016484,4.878019168150477,4.3333335
3.5222982706019135,4.762760879403793,4.3333335
3.9734079083326495,4.96110926999263,5.0
2.0953875065427345,4.407950030190039,3.3333333
3.986352623153469,5.0,4.3333335
2.2510596604265665,4.4683041901932095,2.6666667
2.858367982957474,4.657622169289788,3.6666667
3.923044343704531,4.903252267207939,4.6666665
3.7792864888645514,4.832946519001959,4.3333335
3.8313838437113317,4.866033240210974,4.0
4.024977825862247,4.977424822372385,5.0
3.1789259275318527,4.768191357109694,4.0
3.624633420043111,4.876904573699909,4.6666665
4.030828464490037,5.0,4.0
3.087942631010239,4.689369303700881,4.0
3.8131055770563838,4.854391824436089,4.0
3.2464819089925627,4.863374965443624,4.0
3.8537116790672736,4.83865357331986,4.3333335
3.7755527873556844,4.855953103664753,4.3333335
3.9302802848761997,5.0,4.6666665
3.9405947639906165,5.0,4.6666665
3.8823238981394512,4.9071821725134575,4.3333335
2.5045183472700576,4.573695251671834,2.6666667
3.6081954189671634,4.801353997917179,3.0
3.929853958502357,4.886261921310019,4.0
3.303836674876691,4.889206554448122,4.3333335
3.453950111444674,4.894446842109356,4.3333335
3.6861867725989628,4.817100045486257,4.6666665
3.859486139952091,4.877242578107079,4.6666665
3.9020364214879693,4.877056134110885,4.6666665
3.2004414073902456,4.964614146156929,5.0
3.815315051922271,4.852935972322149,4.6666665
3.805306982641507,5.0,4.6666665
3.0128260624955834,4.727520369917268,3.3333333
3.800088815299867,4.80778950486237,4.0
2.962582904465279,4.658655083875338,3.0
3.979695513005292,4.971387311386768,4.6666665
3.1033193945131514,4.698642977851671,2.3333333
3.0950557811792243,4.709944039023826,4.6666665
3.876140742462063,4.865775953386825,4.6666665
3.120156924675765,4.735118276465888,4.0
3.850210532950146,4.873448340957158,4.0
3.8715849252153203,4.866537803385117,4.0
3.0880880463876386,4.692697701845415,3.6666667
3.5421705249699356,4.827831161774484,3.3333333
2.185866423251896,4.437895292714453,2.6666667
3.9319926296319863,4.925156186129228,4.6666665
3.587065796201713,4.783860801839634,4.3333335
3.907968834609112,4.89688204295551,4.0
2.3157625487196927,4.413755719369796,3.0
3.9817217486206102,4.98652685939494,5.0
3.8478016730696587,4.894354768972536,4.6666665
3.7728576647245093,4.857710271659765,4.3333335
3.8958770405055847,4.873664871569091,4.6666665
3.732954841310531,4.7968979654246064,4.6666665
3.90884856378163,4.910233223618988,3.6666667
2.2671999847561892,4.431256709079202,3.6666667
3.8545400626423727,4.8889024748838255,4.6666665
3.539811755981681,4.980212552783183,4.0
3.7018850953352573,4.828483227918728,3.6666667
3.5003798738960734,4.888782427061725,4.6666665
3.9232769259179836,4.907780895410106,4.6666665
3.7878816917354423,4.818562075040919,4.6666665
3.7890758358060626,4.912176734874718,4.6666665
3.683941409411713,4.81915422160262,3.6666667
2.2202159872067115,4.453263819399991,4.6666665
3.9075859233327326,4.902769605836911,4.6666665
2.4553002635667793,4.558992317512518,2.6666667
3.7650733935283363,4.827672323378916,4.3333335
2.224257485198158,4.425158466811423,3.3333333
2.1405515252512153,4.4284105993423974,3.0
3.779655367882521,4.8802233878450725,4.6666665
3.794204054252637,4.886140019573602,3.6666667
2.151308120407794,4.435759436484924,3.3333333
3.903161936190422,4.868570636588272,4.0
3.4258268169262966,5.0,4.3333335
3.9199266020312744,5.0,5.0
3.996511488452245,5.0,4.3333335
3.794721521600726,4.845429823867402,3.0
4.048461811212305,5.0,4.3333335
3.7169527719110054,4.819384503478167,4.3333335
3.855863801413828,4.905001407663126,4.0
3.908958192970572,4.951557198867401,4.6666665
3.9189155758270884,4.959629296109063,4.6666665
3.71338384413128,4.848037854846294,4.3333335
3.6137977861786124,4.911254863952746,2.3333333
3.9338347145520007,4.893436909469196,4.3333335
3.975845356792484,4.994277588845633,4.3333335
3.8275529771941796,4.893065695849818,4.6666665
2.1842043502098845,4.43995135946155,2.3333333
3.869081087673659,4.880698607080794,4.0
3.1673549068052003,4.756122394181068,3.3333333
3.2092478301980205,4.750877329712146,4.6666665
2.433195410920695,4.546301796345508,3.0
3.8227842641428618,4.860700638432422,4.6666665
2.3047720367096485,4.505387076696762,3.3333333
3.8628655041814155,4.849742188092818,4.6666665
3.7207696303098388,4.865681456739738,4.0
3.942968013837535,5.0,4.6666665
3.1468067303057454,4.802511011995434,4.6666665
