low,up,y_test
4.900250574542959,5.0,5.0
2.57718837827559,5.0,1.6666666
1.658474763006776,5.0,1.6666666
3.7472102020110647,5.0,5.0
4.73071273491787,5.0,5.0
4.983091283855106,5.0,5.0
1.4993210768968561,4.912522456245064,1.0
4.7350526408264795,5.0,5.0
3.6671321787133113,5.0,5.0
1.3402911473834163,4.799727027010201,5.0
4.752353174540956,5.0,5.0
4.789090230776496,5.0,5.0
4.520378816241926,5.0,5.0
4.9486753967586665,5.0,5.0
3.8602307944381082,5.0,5.0
4.9236634920111495,5.0,5.0
4.150009611812463,5.0,5.0
4.8968843471153685,5.0,5.0
4.576202656500327,5.0,5.0
4.649241337733511,5.0,5.0
3.7943689570186305,5.0,5.0
4.290356370968705,5.0,5.0
3.9430471562863585,5.0,4.6666665
2.387515264645191,5.0,5.0
4.296543033613848,5.0,5.0
4.1890040872480565,5.0,4.6666665
4.051151547284378,5.0,5.0
1.7830104816355254,5.0,3.6666667
4.969162260142031,5.0,5.0
3.0328487008381315,5.0,5.0
4.796420404994714,5.0,5.0
4.8035393356869545,5.0,5.0
4.5967089057866195,5.0,5.0
1.6718089254896114,4.877937634006058,2.6666667
4.807129778079302,5.0,5.0
1.4884257737661117,4.796189186134123,1.6666666
4.861967697372322,5.0,5.0
4.970109823357011,5.0,5.0
3.4248626460462885,5.0,5.0
1.630851334940262,4.807124298155169,5.0
1.3647212023195496,4.797285081571992,5.0
4.872552938209309,5.0,5.0
4.918056503139985,5.0,5.0
4.976700733311573,5.0,5.0
4.829958075882131,5.0,5.0
4.822469752295458,5.0,4.6666665
4.7613022440057575,5.0,5.0
4.654824686676871,5.0,4.6666665
3.789821049437071,5.0,2.0
4.516856260062876,5.0,4.6666665
4.961656193723006,5.0,5.0
4.842667271864504,5.0,5.0
3.0243146614478014,5.0,5.0
2.3472196248711867,5.0,5.0
2.4776476239996463,5.0,1.6666666
4.683078980853803,5.0,5.0
4.965152080801323,5.0,5.0
4.812736889237746,5.0,5.0
1.9854275998228603,5.0,5.0
1.9026477774551203,4.99176369134692,1.6666666
4.750947732699654,5.0,5.0
4.852788604066451,5.0,5.0
4.9442502989445165,5.0,5.0
4.677081715526093,5.0,5.0
4.141376658906894,5.0,5.0
1.6091095444524752,4.879687590734981,4.6666665
4.348981934904788,5.0,5.0
3.9459402631349803,5.0,5.0
4.789769905584506,5.0,5.0
4.903576483903868,5.0,5.0
4.969627072731061,5.0,5.0
4.892593656373412,5.0,4.3333335
4.563467646592088,5.0,5.0
4.848437107390996,5.0,5.0
4.856239160602584,5.0,5.0
2.155016818400491,5.0,4.3333335
4.967968540981872,5.0,5.0
4.620532606731392,5.0,5.0
3.801700290589335,5.0,5.0
4.98732543326448,5.0,5.0
4.769296518715255,5.0,4.6666665
4.947062409305959,5.0,5.0
2.6528560217160866,5.0,5.0
4.973577184027489,5.0,5.0
4.71210725137155,5.0,5.0
3.131253403765752,4.99710689243001,5.0
4.887312418236791,5.0,5.0
4.097911207383212,5.0,5.0
4.934111179187632,5.0,4.3333335
4.611478760742003,5.0,5.0
1.5238935947551444,4.830644528051048,1.0
4.747858263819918,5.0,5.0
4.393876463348621,5.0,5.0
4.940226886472908,5.0,5.0
4.920543905441393,5.0,5.0
4.937132649314323,5.0,5.0
4.8777021736476245,5.0,5.0
1.892592439946589,5.0,4.0
1.3766101566263231,4.789134088791735,4.6666665
4.975107070384843,5.0,5.0
4.946478128420537,5.0,5.0
4.602032157818822,5.0,4.6666665
4.973163326615414,5.0,5.0
4.9701037790244085,5.0,5.0
4.675356980395932,5.0,4.6666665
4.906916168692511,5.0,5.0
4.976700733311573,5.0,5.0
4.895998142470261,5.0,5.0
4.1629104803619565,5.0,5.0
4.703670982191428,5.0,5.0
4.955424488306101,5.0,5.0
4.514428853355036,5.0,2.3333333
4.924600398717769,5.0,4.6666665
4.451125172409205,5.0,5.0
3.9437050179281368,5.0,4.6666665
4.280375529410356,5.0,5.0
4.8097823512042215,5.0,5.0
4.984676316370835,5.0,5.0
4.6827044907626805,5.0,5.0
4.617120825156983,5.0,5.0
4.340719208086215,5.0,5.0
4.583270996716922,5.0,5.0
4.987777989497129,5.0,5.0
4.9135423790541175,5.0,5.0
4.901839382539415,5.0,5.0
4.349530712518874,5.0,5.0
4.952778010213941,5.0,5.0
4.978386872155391,5.0,5.0
4.942737025311483,5.0,5.0
1.7946278387937749,5.0,4.3333335
4.501265109910172,5.0,5.0
4.553789048448002,5.0,5.0
4.072651134213883,5.0,5.0
4.123396594703998,5.0,2.6666667
4.955825341410962,5.0,5.0
4.947028091038961,5.0,5.0
2.343640414929175,5.0,5.0
4.947539528526108,5.0,5.0
4.935300694544517,5.0,5.0
4.831959093537667,5.0,5.0
4.169526017190357,5.0,5.0
1.8022619169223169,4.896413236242012,2.0
3.7736882733429784,5.0,5.0
4.182841021419171,5.0,5.0
4.941158185283414,5.0,5.0
4.287857377278667,5.0,5.0
4.9661127795570765,5.0,5.0
3.308775552310534,5.0,2.3333333
4.2912486303186945,5.0,5.0
4.518683148721046,5.0,5.0
4.330886574430681,5.0,5.0
4.801771846013141,5.0,5.0
4.92420883974584,5.0,5.0
4.8568147300182485,5.0,5.0
2.276916513360397,5.0,2.3333333
4.923282559231055,5.0,5.0
4.236807054820024,5.0,5.0
1.8159223827288138,5.0,4.6666665
4.951336078588452,5.0,5.0
4.108568643485593,5.0,5.0
4.7991808740276225,5.0,5.0
4.672096663087093,5.0,5.0
4.98193584403599,5.0,4.6666665
2.4615905597687435,5.0,4.0
1.5819589847656104,4.964870699613367,5.0
4.525915966678867,5.0,5.0
1.6997073883478353,5.0,2.0
4.955904316311469,5.0,5.0
4.518359465301854,5.0,5.0
4.706968391998141,5.0,5.0
4.851404868262127,5.0,5.0
1.575851925759009,4.789813348582012,2.3333333
4.925743108155614,5.0,5.0
4.670334512153123,5.0,5.0
4.293737909575155,5.0,5.0
2.280736897565135,5.0,5.0
3.8977279222227894,5.0,4.6666665
4.987609958477638,5.0,5.0
4.791385301596576,5.0,5.0
4.2876865194745974,5.0,5.0
4.607366392563606,5.0,5.0
4.031803567050354,5.0,5.0
3.2089522926083784,5.0,5.0
3.53206924647825,5.0,5.0
4.788864112354972,5.0,2.3333333
4.941159014340823,5.0,5.0
1.6616771580497718,4.799514590350108,4.6666665
4.947370168088201,5.0,5.0
4.541477090466483,5.0,5.0
4.109078809327268,5.0,5.0
4.655693916214133,5.0,5.0
4.624109730078932,5.0,5.0
4.926206713677444,5.0,5.0
4.909706500509677,5.0,5.0
4.144308973488856,5.0,5.0
4.980542479735992,5.0,5.0
4.974813495003141,5.0,5.0
3.762598246736654,5.0,5.0
4.189542711641675,5.0,5.0
4.176676732507616,5.0,5.0
4.718456709344016,5.0,5.0
4.382095502105677,5.0,5.0
4.746257998314838,5.0,5.0
4.580959033230785,5.0,5.0
1.6669963251190658,4.801390823729354,2.0
3.755745342567356,5.0,1.3333334
2.51436063037922,5.0,5.0
4.844632322194106,5.0,5.0
4.735466429185054,5.0,5.0
4.932867188917974,5.0,5.0
4.688518339678977,5.0,5.0
4.209343476114917,5.0,5.0
4.269637642703664,5.0,5.0
4.130505337796841,5.0,5.0
4.952445932063538,5.0,5.0
4.9477424237364245,5.0,5.0
4.953676099533249,5.0,5.0
4.6099099852150935,5.0,5.0
4.975612626706219,5.0,4.3333335
4.944319890492223,5.0,5.0
4.341714396946878,5.0,5.0
4.531701960620292,5.0,5.0
4.860016184408599,5.0,5.0
4.86308090920895,5.0,4.6666665
4.969467577456972,5.0,5.0
4.961103470358987,5.0,4.3333335
3.753429107705061,5.0,5.0
2.5411581251293827,5.0,5.0
3.9800548667618267,5.0,5.0
2.129209074109236,5.0,2.0
3.2209422165233983,5.0,1.3333334
4.724049571980789,5.0,4.3333335
4.457582327455557,5.0,5.0
2.617780137692809,5.0,5.0
2.8402268136314284,5.0,3.6666667
4.4690121817784245,5.0,5.0
4.866989507566997,5.0,5.0
1.3403114363153863,4.799500326125516,3.6666667
4.119412726707889,5.0,5.0
4.96650327657804,5.0,5.0
4.956042702007831,5.0,5.0
4.5966893257712504,5.0,5.0
4.737187082436787,5.0,5.0
4.956337396769218,5.0,5.0
4.682802148872824,5.0,5.0
4.972814821133543,5.0,5.0
4.967966426678494,5.0,5.0
3.895217182876493,5.0,5.0
3.953571526740426,5.0,5.0
4.76211431904744,5.0,5.0
4.661908420095497,5.0,5.0
4.464235698061859,5.0,5.0
4.506315663572775,5.0,4.3333335
1.6311829798891238,4.8985108933239525,5.0
1.8579370913693045,4.994994061612713,2.6666667
4.97781895849839,5.0,5.0
4.769736220673415,5.0,5.0
4.972005048364892,5.0,5.0
4.9720887617774645,5.0,5.0
4.5004166589745145,5.0,5.0
2.2412479400660077,5.0,5.0
4.221915962909917,5.0,5.0
4.811966452588919,5.0,5.0
4.822147980098685,5.0,5.0
3.127029651604224,5.0,2.0
4.929913793557275,5.0,5.0
4.960245951813778,5.0,5.0
4.909706500509677,5.0,5.0
4.827915550786546,5.0,5.0
1.388209282441237,4.794154161571662,5.0
4.160991947078568,5.0,5.0
3.8101849936461063,5.0,1.3333334
4.975569409466078,5.0,5.0
4.98654371411589,5.0,5.0
3.9270541977381175,5.0,5.0
4.877669345807584,5.0,5.0
4.914600974836808,5.0,4.6666665
4.490949252931542,5.0,5.0
4.537080708723273,5.0,5.0
4.968837754177874,5.0,5.0
4.8985317238261,5.0,5.0
3.1973063615935087,5.0,5.0
4.609532849466378,5.0,5.0
4.967414624004562,5.0,5.0
4.9542076032646145,5.0,5.0
4.976887679008333,5.0,5.0
4.785678034711817,5.0,4.6666665
4.8329501471350085,5.0,5.0
4.507172786317904,5.0,5.0
4.6048025141677655,5.0,5.0
4.9683231223667965,5.0,5.0
1.4649239911944136,4.838595192978128,1.0
2.8383982910210905,5.0,2.6666667
4.662617457123205,5.0,5.0
3.947160094856665,5.0,5.0
4.903555536836283,5.0,5.0
4.988284486517329,5.0,5.0
4.223773960713666,5.0,4.6666665
4.729492041048697,5.0,5.0
4.235030710481731,5.0,2.3333333
3.9515455120546443,5.0,5.0
4.2684282898733885,5.0,5.0
4.263204748459109,5.0,4.6666665
3.0271522917316895,5.0,5.0
4.711916456107112,5.0,5.0
4.973202316045072,5.0,5.0
4.888012205935789,5.0,5.0
4.972034661433393,5.0,5.0
4.9597451834728785,5.0,5.0
3.1637852877108905,5.0,5.0
1.3296262737894649,4.804821800287683,4.6666665
4.453221720602254,5.0,5.0
4.835966919296504,5.0,4.6666665
4.954919192788182,5.0,5.0
4.464235698061859,5.0,5.0
4.249060225835914,5.0,5.0
3.2402957674203883,5.0,1.6666666
4.9444013007044445,5.0,5.0
4.804447518528782,5.0,5.0
4.96488056713056,5.0,5.0
2.104719655297976,5.0,1.3333334
4.727974461257888,5.0,5.0
4.181938258698912,5.0,5.0
4.310614228039484,5.0,5.0
3.814115140507363,5.0,5.0
4.956438000106441,5.0,5.0
4.4898757231231174,5.0,4.6666665
3.3150118400101642,5.0,5.0
1.643169243914692,4.803631074637286,1.3333334
3.1087825129871933,5.0,4.6666665
4.973582852430546,5.0,5.0
4.463213660625231,5.0,5.0
3.8781020506629362,5.0,5.0
4.293904967963969,5.0,5.0
4.735466429185054,5.0,5.0
3.340986641129234,5.0,5.0
4.875134502011099,5.0,5.0
4.980523562144642,5.0,5.0
4.925708792284626,5.0,5.0
4.797479744124499,5.0,5.0
4.133124044019586,5.0,5.0
2.80273519241166,5.0,5.0
4.804198214011228,5.0,5.0
1.612795149132106,4.792914300574286,1.0
1.6665538362084165,4.8031641722102165,2.6666667
4.761173021593543,5.0,5.0
4.964993537053572,5.0,5.0
4.902231168242457,5.0,5.0
4.958685165762436,5.0,5.0
4.92731669609493,5.0,5.0
4.086786044669722,5.0,5.0
4.750209535553283,5.0,5.0
4.9744769610993265,5.0,5.0
4.7580557646818145,5.0,4.6666665
1.3312310243963683,4.805276487877981,4.3333335
3.0861707037155655,5.0,1.6666666
2.575373901364537,5.0,4.0
4.965152080801323,5.0,5.0
4.618686095047115,5.0,5.0
3.834333389946215,5.0,5.0
4.474047054171651,5.0,5.0
4.874962671526988,5.0,5.0
4.446032422281714,5.0,5.0
2.642995134799465,5.0,4.3333335
4.974554739249703,5.0,5.0
4.915574673655944,5.0,5.0
2.9853362744222323,5.0,5.0
4.6368350749604295,5.0,5.0
4.8429279610459846,5.0,5.0
1.8526469968535937,4.972941766695491,1.6666666
4.7251504629923025,5.0,5.0
4.941121371261248,5.0,5.0
4.974345755810301,5.0,5.0
4.804885620573167,5.0,5.0
4.328117251979718,5.0,4.6666665
4.96652787815475,5.0,5.0
4.933943968089725,5.0,5.0
4.668124602439194,5.0,5.0
1.8135201213078076,4.906026011041021,1.6666666
4.977703058236256,5.0,5.0
4.976907454131952,5.0,5.0
4.936639649514108,5.0,5.0
4.972920573345024,5.0,5.0
4.598327194174392,5.0,5.0
2.9231142541938784,5.0,5.0
4.767563293875964,5.0,5.0
4.658052573922665,5.0,5.0
4.803939115724444,5.0,5.0
3.9736213213469127,5.0,5.0
4.924995165695782,5.0,5.0
4.982203940874079,5.0,5.0
4.691764953012887,5.0,5.0
1.4178454587862939,4.790245211752783,1.3333334
3.986287063337425,5.0,5.0
3.242748937068994,5.0,5.0
4.4417534887469525,5.0,5.0
4.211385025868937,5.0,2.0
4.942264244057183,5.0,5.0
4.049101913840304,5.0,5.0
4.935597003126411,5.0,5.0
4.609585859235488,5.0,5.0
2.0123055162431385,5.0,4.6666665
4.9407715694927745,5.0,5.0
3.764861549781532,5.0,5.0
4.177427686130738,5.0,5.0
4.913872429801537,5.0,5.0
4.376050437476218,5.0,4.3333335
1.5238935947551444,4.830644528051048,1.3333334
4.712589064696125,5.0,5.0
4.457864539577867,5.0,5.0
4.622837360376222,5.0,5.0
2.839027576910067,5.0,5.0
4.364874576002548,5.0,5.0
4.9759295290011,5.0,5.0
4.96440575850691,5.0,5.0
4.904571993538356,5.0,5.0
4.935501429031411,5.0,5.0
