low,up,y_test
1.7376219804209365,5.0,5.0
1.757277897767994,5.0,5.0
1.7581370951644402,5.0,5.0
1.0002384567746763,4.96322540763701,1.0
1.7551088230065355,5.0,5.0
1.1113254891065838,4.974989004576784,2.0
1.096730352608211,4.985753867863296,2.0
1.754570424022425,5.0,5.0
1.7521350924463723,4.992600782564112,5.0
1.757277897767994,5.0,5.0
1.7551088230065355,5.0,5.0
1.7376219804209365,5.0,5.0
1.7376219804209365,5.0,2.0
1.757277897767994,5.0,5.0
1.715350617724971,5.0,5.0
1.7110686533275865,4.998405402857095,2.0
1.1143180559951644,4.974194145895153,5.0
1.715350617724971,5.0,4.0
1.757277897767994,5.0,5.0
1.757277897767994,5.0,5.0
1.7513880133355502,4.957256175314356,5.0
1.0,5.0,1.0
1.7513880133355502,4.957256175314356,4.0
1.757277897767994,5.0,4.0
1.757277897767994,5.0,5.0
1.1113254891065838,4.974989004576784,2.0
1.7472457281010452,4.997929631635014,5.0
1.7127954386354305,5.0,5.0
1.7127954386354305,5.0,1.0
1.7513880133355502,4.957256175314356,5.0
1.7138038520330205,5.0,5.0
1.7519803712488942,5.0,5.0
1.0098325265254358,5.0,2.0
1.1113254891065838,4.974989004576784,1.0
1.0991122419948411,4.987202251688527,1.0
1.09795660033821,4.988357893345158,5.0
1.0025369886329867,4.965730094042687,1.0
1.0833614638398372,4.999122756631669,1.0
1.715350617724971,5.0,2.0
1.1113254891065838,4.974989004576784,2.0
1.757277897767994,5.0,5.0
1.0071180456410147,4.9578647049323195,1.0
1.1274511341404378,4.983639996547764,2.0
1.076502446154704,5.0,1.0
1.754570424022425,5.0,1.0
1.0002384567746763,4.96322540763701,1.0
1.7513880133355502,4.957256175314356,5.0
1.7127954386354305,5.0,5.0
1.754570424022425,5.0,5.0
1.0784617588732548,5.0,2.0
1.757277897767994,5.0,5.0
1.12568333717066,4.97586660806849,1.0
1.757277897767994,5.0,5.0
1.756357431244003,5.0,5.0
1.7376219804209365,5.0,5.0
1.0001710412509444,5.0,5.0
1.0,4.968908840896184,1.0
1.0002312782742877,4.960647059930868,2.0
1.0,5.0,2.0
1.757277897767994,5.0,5.0
1.757277897767994,5.0,5.0
1.7581370951644402,5.0,5.0
1.011693197183497,5.0,2.0
1.7551088230065355,5.0,2.0
1.0,5.0,2.0
1.715350617724971,5.0,5.0
1.1164165289668062,5.0,5.0
1.7136238324171271,5.0,5.0
1.1143180559951644,4.974194145895153,2.0
1.0086445098967494,4.958381067370963,1.0
1.757277897767994,5.0,5.0
1.0,5.0,2.0
1.754570424022425,5.0,5.0
1.757277897767994,5.0,5.0
1.076502446154704,5.0,2.0
1.7110686533275865,4.998405402857095,2.0
1.0002384567746763,4.96322540763701,2.0
1.11707724364939,4.974665918065504,1.0
1.0002384567746763,4.96322540763701,2.0
1.7363323876865955,5.0,5.0
1.0,4.968908840896184,1.0
1.757277897767994,5.0,5.0
1.0973553219021308,4.987756614909078,1.0
1.7519803712488942,5.0,5.0
1.09795660033821,4.988357893345158,5.0
1.754570424022425,5.0,4.0
1.757277897767994,5.0,5.0
1.7519803712488942,5.0,5.0
1.7551088230065355,5.0,5.0
1.7376219804209365,5.0,5.0
1.7138038520330205,5.0,5.0
1.7519803712488942,5.0,5.0
1.0,5.0,1.0
1.0,4.966667441524532,2.0
1.757277897767994,5.0,5.0
1.757277897767994,5.0,5.0
1.1113254891065838,4.974989004576784,2.0
1.7581370951644402,5.0,5.0
1.122826367162373,4.968916794552522,5.0
1.7513880133355502,4.957256175314356,5.0
