low,up,y_test
1.0,5.0,4.0
1.0,5.0,5.0
1.0681319662563478,3.996872177071566,5.0
1.0,3.9130139868689255,1.0
1.0,5.0,5.0
1.0,4.9980150198159565,5.0
1.000217217984717,3.968562039242625,1.0
1.0695680447449536,3.987720003817177,3.0
1.000217217984717,3.968562039242625,4.0
1.0,4.998853688173496,3.0
1.0,3.91924772086551,3.0
1.0,4.998638409300041,4.0
1.0101293389998065,4.073464807017842,4.0
1.0,3.9130139868689255,1.0
1.0,3.9422507854871878,1.0
1.0,5.0,5.0
1.0,3.91924772086551,3.0
1.0568641487819133,4.018034994785568,4.0
1.0,4.014774900659571,1.0
1.000217217984717,3.968562039242625,1.0
1.0,3.9528078970854645,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,4.000266519118451,1.0
1.0,4.985993968203724,4.0
1.0,3.919561305880293,3.0
1.0756027734778044,3.9945652117782613,4.0
1.013468903883325,4.075428480565548,3.0
1.0,4.98165533016549,5.0
1.000217217984717,3.968562039242625,1.0
1.0,4.9886370961322966,1.0
1.0,5.0,5.0
1.0776261677239143,3.9925418175321514,4.0
1.0309268283067292,3.976468873305911,1.0
1.0,3.9620160276437613,1.0
1.0,5.0,4.0
1.000217217984717,3.968562039242625,1.0
1.0,3.9666433962644994,3.0
1.0,4.973266391254805,4.0
1.0072749164276902,3.9392281821104147,1.0
1.0,3.953919226609946,1.0
1.0,4.938787724565217,5.0
1.0568641487819133,4.018034994785568,3.0
1.0019602414393096,3.9503945236669002,1.0
1.0,3.9666433962644994,4.0
1.0,5.0,4.0
1.000217217984717,3.968562039242625,1.0
1.0509240716842598,4.037973312764613,3.0
1.0,4.934084101555559,4.0
1.0,4.998853688173496,5.0
1.0,3.9666433962644994,4.0
1.0,4.995428819281225,3.0
1.000217217984717,3.968562039242625,3.0
1.0,4.998853688173496,1.0
1.0744919680438523,3.9894076178520894,2.0
1.066108572010238,3.998895571317676,4.0
1.0,3.91924772086551,3.0
1.0072749164276902,3.9392281821104147,1.0
1.0,4.009968668817067,1.0
1.0,4.973266391254805,2.0
1.0,3.9666433962644994,1.0
1.0,3.960722869992149,1.0
1.0,4.016418809582714,1.0
1.0,4.000266519118451,2.0
1.0,5.0,3.0
1.000217217984717,3.968562039242625,3.0
1.0009937870745111,3.969338608332419,1.0
1.0,3.91924772086551,1.0
1.000217217984717,3.968562039242625,4.0
1.0,5.0,4.0
1.0,3.91924772086551,1.0
1.0,5.0,5.0
1.0,4.998853688173496,3.0
1.0002509708423022,3.9322042365250267,3.0
1.000217217984717,3.968562039242625,1.0
1.0741666949891988,4.00371738503265,1.0
1.0,3.9666433962644994,2.0
1.0,4.935756379544457,3.0
1.0,3.963023480646174,1.0
1.0,4.999861141175909,4.0
1.0,4.999861141175909,4.0
1.0,4.016418809582714,1.0
1.0568641487819133,4.018034994785568,5.0
1.000217217984717,3.968562039242625,3.0
1.0,4.994899945570373,3.0
1.0,4.997663040297384,1.0
1.0,3.969504655486176,4.0
1.0,4.937521981723172,1.0
1.0,4.935756379544457,5.0
1.000217217984717,3.968562039242625,3.0
1.0,4.997663040297384,5.0
1.000217217984717,3.968562039242625,4.0
1.0761900892353087,4.00169399078654,1.0
1.000217217984717,3.968562039242625,5.0
1.073719757227552,4.011291165734421,2.0
1.0,4.934084101555559,5.0
1.0,5.0,1.0
1.0,3.9666433962644994,1.0
