low,up,y_test
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,4.0
1.0,5.0,1.0
1.6166300900932258,5.0,2.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,5.0
2.3890393179634417,5.0,2.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
1.0,5.0,1.0
2.6625548693081105,5.0,3.0
1.0,5.0,2.0
2.6625548693081105,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
2.6625548693081105,5.0,5.0
1.08418508380299,5.0,1.0
2.6625548693081105,5.0,3.0
1.0,5.0,3.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
1.0,5.0,1.0
2.6625548693081105,5.0,5.0
1.0,5.0,2.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.2518827028047204,5.0,1.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,4.0
1.0,5.0,1.0
2.6625548693081105,5.0,5.0
1.08418508380299,5.0,1.0
2.6625548693081105,5.0,1.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,3.0
1.6166300900932258,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,2.0
1.9753117393453343,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,1.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,2.0
1.6166300900932258,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,5.0
2.3859839058487244,5.0,4.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,2.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,2.0
2.6625548693081105,5.0,5.0
1.9753117393453343,5.0,2.0
2.6625548693081105,5.0,5.0
1.0,5.0,1.0
2.6625548693081105,5.0,1.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,5.0
2.6625548693081105,5.0,1.0
1.9753117393453343,5.0,5.0
1.08418508380299,5.0,1.0
2.6625548693081105,5.0,3.0
2.6625548693081105,5.0,4.0
2.6625548693081105,5.0,3.0
