low,up,y_test
3.014661359412824,5.0,4.6666665
3.091868202754206,4.744287191248725,3.6666667
2.817087954849496,4.768398070209393,3.3333333
2.1569603205794827,4.002244136295242,3.6666667
1.0,3.704851593967949,1.6666666
3.2105429918517467,5.0,3.6666667
3.268337678422661,4.854132320810917,4.0
3.3848959521940287,5.0,4.6666665
3.014867489257726,4.749545644712949,3.6666667
1.266272654509336,3.7259949847194673,2.0
2.467348103357608,4.537038280506911,4.6666665
3.271081058326183,4.814887482920563,4.3333335
2.096426781305737,4.0106881215257655,3.3333333
3.0414502813736903,4.593682369945304,4.3333335
2.535554508636238,4.388321547463615,1.6666666
3.3310071114891366,5.0,3.3333333
2.8879973314987053,5.0,4.6666665
1.3796328490995446,3.8294870345351644,2.3333333
2.1532445131668894,4.771237352013,3.3333333
3.3476354988351416,4.726000890835787,4.0
3.282097555392782,4.83504345455261,4.0
2.700032640047529,4.447260314350864,4.3333335
3.030170925240504,4.915328442032334,4.6666665
2.9722120616917644,4.585189959244648,3.6666667
3.151897899346521,5.0,4.0
3.0189336874965313,4.542049132821537,4.3333335
2.964406682606221,4.492693414708707,3.0
1.2162435304624217,3.6641826811286355,1.3333334
3.2243616717845716,4.768841335607194,4.3333335
3.0112557287782704,4.621267524114799,5.0
1.0,3.446413899971164,2.0
3.267974639548677,4.754688511893245,3.6666667
1.7150563918205264,4.161049680462302,2.3333333
2.939714417752204,4.758850707061195,4.6666665
3.1636269073192445,4.703716796630686,4.6666665
2.147552386467787,4.648178305019061,2.6666667
3.2681852300946694,4.970904059304431,4.0
2.7456682839064888,4.761413629339444,3.6666667
2.9373610827270507,4.739637228158848,2.3333333
2.5501046379153536,4.488921649155415,3.6666667
2.7719766464324165,4.776262132507793,3.3333333
2.849291339400403,4.815367857859559,3.6666667
2.494823168519547,4.514889364599158,2.0
3.556064594298656,4.916968207144164,4.3333335
1.1242622616176452,3.816240421876867,1.0
3.467804674797146,4.878852350617832,4.6666665
1.0,3.6316801569353725,1.6666666
2.787984309022324,4.632398654574619,3.6666667
3.0584551759864294,4.629572847850843,3.3333333
1.0,3.7154761688963056,1.3333334
2.1762345694465304,4.742424325687056,4.0
3.3550793287667435,4.752265675126045,5.0
2.738300733458124,4.786076982097527,3.0
2.6993470024310446,4.834315997494297,3.6666667
2.123007236646644,4.807753641387257,2.3333333
1.0,3.4169153804060874,3.0
1.0,3.3879893589127876,2.6666667
2.9239618402963234,5.0,4.6666665
3.3816256493559065,5.0,5.0
3.246430711444795,4.969939415319267,4.0
3.3388025520242373,4.977256747941915,4.0
2.7217786564658155,4.7606193917786825,4.0
2.15209136579948,4.837131284638958,4.6666665
3.169374478122965,4.777115834985555,3.6666667
2.0640018800071043,4.593292864330936,1.6666666
3.371807956994121,5.0,3.6666667
2.544293311920026,4.390740659386976,3.6666667
1.7355773267004986,4.111459388998787,1.0
3.0003386302569783,4.769682969310413,3.6666667
3.482726215612288,5.0,4.3333335
1.6386859535457936,4.286866439498711,2.3333333
3.4273994664093945,4.874064973830954,4.3333335
3.030800824446234,4.574588394623518,4.0
3.211703861291324,4.624096886613396,4.3333335
2.13840778114307,4.8298112544898775,4.0
1.359890847693417,3.9958840754291725,1.0
2.9588645960790805,4.8767362266951615,3.6666667
3.378664590727799,4.94439929549194,4.3333335
2.8937661920039903,4.750233675215625,4.0
3.4638776122544845,5.0,4.0
1.0,3.483612556993161,1.6666666
3.004980405530877,4.715905586937688,4.0
2.973451576130565,4.785884386446948,4.6666665
2.9857875246091585,4.559647971904072,4.6666665
1.0582587678772724,3.5100069856244893,1.3333334
3.0189336874965313,4.542049132821537,4.3333335
3.244792972282494,4.817315614355041,4.0
1.6750131831635413,4.085742926119617,3.0
2.809864465353455,4.7086395696896854,3.6666667
2.814361069887103,4.950481265957105,4.6666665
2.9875942372783926,4.575927237308868,4.0
3.3274371152463886,4.947547103887199,4.3333335
3.468283862191704,4.875339658386578,4.3333335
3.479097031106818,4.861668079283843,4.3333335
3.4135630155838492,5.0,4.0
1.0,3.3835312537887132,1.3333334
2.774881475448309,4.740811118564412,4.0
2.752898669454329,4.7452390550923464,3.6666667
2.8727439974695996,4.808635655457019,4.0
2.8782220630121595,4.599940580219849,4.0
1.0,3.449042138692642,1.0
3.1904919934046534,4.829168283336583,3.6666667
1.6273636219467489,4.213367005358,3.6666667
2.481655619454933,4.587263571493297,1.6666666
