low,up,y_test
3.007711831880544,4.824804682165245,4.0
3.8144739780232113,4.823823133775222,4.0
3.843025781329708,4.924849151898221,4.6666665
2.5179830731300115,4.352649096761509,2.6666667
2.371229344199314,4.393090064852329,3.3333333
3.115857307298831,4.656105405505206,4.0
3.733695962807447,4.822964101243862,4.6666665
4.074578287866197,4.959994345867102,4.3333335
3.6740279673644145,4.798862963260027,4.6666665
3.753406224886506,4.820706681876668,4.6666665
3.8063899407488906,4.861952101428913,4.6666665
4.027345411091198,5.0,4.6666665
2.4235167899728034,4.40445147167698,3.0
3.946788004207807,5.0,4.6666665
3.375489260490876,4.775913439018745,3.6666667
3.8926607183906907,4.85885029715689,4.3333335
3.2008532756736323,4.749746560800281,4.3333335
2.732593398007461,4.740500021352915,4.6666665
3.6408814581093276,4.8974663673952525,4.6666665
3.9170744522011773,4.994352492568732,4.6666665
3.8521923532148397,4.847468136169287,4.3333335
3.7817372165984255,4.884385744816027,4.3333335
4.0695852781173025,4.942982075839697,4.6666665
3.9141593366212435,5.0,5.0
3.459469866716934,4.784155618268559,4.3333335
3.9832560914799724,4.8897286462302265,4.6666665
3.8472083864633806,5.0,4.6666665
3.862663232178,4.8502102640554385,4.6666665
3.5880056821064583,4.828077097659089,4.3333335
3.944576809899583,4.850260924713354,4.0
3.571545283969468,4.8369640307091055,3.6666667
3.6406553529798584,4.903755735482918,4.6666665
3.929050392281463,5.0,4.3333335
2.377403084071761,4.404877796519973,3.3333333
3.3654775661895764,4.764102089909453,4.3333335
3.6412754902285185,4.903971626771258,4.0
3.95459660822603,5.0,4.3333335
3.861920950961631,4.848225258394066,3.6666667
3.209820283415861,4.742197849773242,3.6666667
4.011669838215696,4.911095915382094,4.6666665
3.6829557811381894,5.0,4.6666665
2.3499487082356896,4.3744275770483885,4.0
2.3945046156809533,4.421489863725093,2.6666667
2.409456421330892,4.385654144134449,3.3333333
3.5180374414047666,4.968538027466119,5.0
3.7721129334086227,4.845760524164687,4.3333335
2.404569601826412,4.382554413034913,4.6666665
4.016762784438012,5.0,4.6666665
3.8164514214386323,4.951839799356225,4.6666665
3.6072621603198316,4.829786128387748,4.0
3.522786298540489,4.759753915815266,4.6666665
3.8391334537956356,4.908079371520922,4.3333335
3.5265907388102056,4.747581823754046,4.3333335
3.5287698409536,4.958231044923441,5.0
3.930826112866038,4.938370311217517,4.0
3.0255603356792085,4.757421228664566,4.3333335
3.546532962982915,4.743635786209147,4.3333335
3.3438634525958273,4.905324227191779,3.6666667
