low,up,y_test
3.6725724959563077,5.0,5.0
2.9877113418239007,4.985569171775219,3.0
2.6961721715733358,5.0,2.0
3.674786756611021,5.0,5.0
2.9775027385654975,4.997648984181415,2.0
3.3274855599996123,5.0,3.0
3.0046962071915266,5.0,3.0
2.9775027385654975,4.997648984181415,3.0
2.990650888284801,5.0,4.0
3.672621949250684,5.0,3.0
3.688468058152859,5.0,4.0
2.9877113418239007,4.985569171775219,3.0
2.978969590877997,5.0,4.0
3.6719799085995612,5.0,5.0
2.9838950146536645,5.0,4.0
2.69882974094294,5.0,3.0
3.6099668013917254,5.0,5.0
3.6176869219272705,5.0,5.0
3.674786756611021,5.0,5.0
3.0218190823311204,4.99133365194899,5.0
2.9987696870984135,5.0,5.0
3.6274255061550864,4.997650823746103,3.0
2.9722048464130504,5.0,3.0
3.676244503611919,4.99717738933281,5.0
3.002125264792017,5.0,4.0
3.0052700167121786,5.0,5.0
2.9838950146536645,5.0,3.0
3.674786756611021,5.0,5.0
3.6553633108223034,4.990898622416357,4.0
3.674786756611021,5.0,5.0
3.6610340466024787,4.990841582659101,3.0
2.9722048464130504,5.0,4.0
3.007467839925383,5.0,2.0
3.601605479390244,5.0,4.0
3.6735314527763667,4.999285504821435,5.0
3.6151960364451607,4.987938686761247,5.0
2.9877113418239007,4.985569171775219,4.0
2.9877113418239007,4.985569171775219,4.0
3.674786756611021,5.0,5.0
2.990650888284801,5.0,4.0
3.0076310298408035,4.995041977717083,4.0
3.0065274787924214,4.999989662317331,5.0
2.9877113418239007,4.985569171775219,4.0
3.628645926565044,4.996251145854895,5.0
3.6093577765934697,5.0,4.0
2.9923967661854824,5.0,4.0
2.9877113418239007,4.985569171775219,3.0
3.0124174224726357,5.0,4.0
3.674786756611021,5.0,5.0
2.9722048464130504,5.0,3.0
3.6812837499795923,5.0,5.0
3.6332924287263855,4.995874958260847,4.0
3.004921575983983,5.0,3.0
3.6803742464539098,5.0,5.0
2.978969590877997,5.0,5.0
3.024883945296583,4.990758653867937,4.0
3.6719799085995612,5.0,5.0
3.0052700167121786,5.0,4.0
3.0412734283081364,4.984105920963934,5.0
3.674786756611021,5.0,5.0
3.6829822547983273,5.0,5.0
3.6812278053216065,5.0,5.0
3.0052700167121786,5.0,4.0
3.6766971046508656,4.995809671504435,5.0
3.004329655579217,5.0,4.0
3.674786756611021,5.0,4.0
3.674786756611021,5.0,4.0
3.6099668013917254,5.0,5.0
3.5564687434297646,4.999333174325082,5.0
3.674786756611021,5.0,5.0
3.002125264792017,5.0,2.0
2.99515792628738,4.996588985511702,5.0
2.9877113418239007,4.985569171775219,3.0
2.9775027385654975,4.997648984181415,2.0
3.687527697019897,5.0,5.0
3.6784209573101467,5.0,5.0
