low,up,y_test
3.052790448465508,4.832009204452238,4.3333335
2.8118151871450743,4.792818392869606,1.3333334
3.6041253372518764,4.899896811406165,5.0
2.48998310614338,4.554956712150722,4.6666665
3.1662309954948578,4.729803416602288,3.3333333
3.2647260466043817,4.801696226068515,4.6666665
2.926696669910409,4.487801139005766,4.3333335
2.994171140226006,4.775011365851114,5.0
1.0,3.2106656596319354,2.3333333
1.0,3.4067846785025497,2.0
3.449365980829469,4.922889359852938,4.3333335
2.8690224269894458,4.306643290668622,3.3333333
3.5569195521380004,4.787501643103113,4.3333335
2.536716766280528,4.357059302379818,5.0
3.018357718211824,4.38336599066604,3.3333333
2.824974967598497,4.293135236553237,4.3333335
3.0494115422768875,5.0,4.3333335
3.603808462216201,4.792285635739558,5.0
3.28230514630047,4.869983547960702,4.0
2.6498720673492016,4.3914866275074935,4.0
1.0,3.558740248322353,1.0
3.580761818966436,4.923553822680771,4.3333335
3.3745315620831198,4.776504621788267,4.6666665
2.842972478694004,4.769975839790748,4.0
3.347729131776541,4.855100663080986,4.3333335
1.8448851590909936,4.554797451734074,2.6666667
3.22869876977053,4.7573178533277645,4.3333335
3.2991755599868156,5.0,4.6666665
1.1420269941854928,3.642948573923129,2.3333333
3.4049696279321857,5.0,2.6666667
3.607368242538577,4.903549448834095,3.6666667
2.8054700250384084,4.759550911561048,1.6666666
2.412896203986528,4.440764753760062,3.6666667
2.8058799185360757,4.867422945142709,4.6666665
2.6973783772874462,4.308306834279526,3.6666667
1.0,3.352680108716992,1.3333334
3.0185618440463857,5.0,4.6666665
2.8772552097393094,4.310200308350656,3.6666667
2.82594539788488,4.739517619528399,4.3333335
3.1128127325991306,5.0,3.3333333
2.8718254827715604,4.687274000968945,3.6666667
3.2997577169377785,4.759919566554014,3.3333333
3.1386476183307046,4.7886387763058655,4.6666665
2.850775411512992,5.0,3.6666667
3.391242655482479,4.958959029398272,3.3333333
1.0,3.2640054645088457,2.6666667
2.8467621720091256,4.702713690603232,4.0
1.737254430176128,4.430391592179303,3.6666667
3.6429357836066565,4.799357707495636,4.0
2.3123131776226717,4.720467424099338,4.0
2.5301822114666304,4.399670183034457,1.6666666
1.9206299365308743,4.3775709224154395,3.3333333
3.139269126102623,4.744561169890492,4.0
3.059533727961398,4.778663479568056,4.6666665
3.0102466711497566,4.426868056336666,3.6666667
3.0158788525830427,4.715891771902042,3.6666667
2.5751104550169224,4.91871354273788,4.3333335
3.440933695269381,4.764627704501796,3.6666667
3.3425004433892487,5.0,3.0
1.0,3.4901106126507524,1.0
1.4263480846988843,4.015664569276468,2.0
2.6081039780988373,4.91252505645024,4.6666665
1.0,3.4833429110251286,3.0
1.0,3.220000465570102,2.3333333
2.9933204339289143,4.665820489648891,3.6666667
1.1509454015742546,3.728102743669906,3.0
3.396537107756399,4.834576078660565,3.0
1.2845811646426437,3.815172403649969,1.6666666
2.7336609329190624,4.719051419223864,3.6666667
1.9844402119742284,4.1528124961854855,3.6666667
2.852094240741989,4.317208696324069,4.0
2.793421036777885,4.564606265001388,3.6666667
1.0,3.177859433399232,2.0
3.0605668231590824,4.6999441128115365,4.0
1.0,3.540532098793305,1.0
2.6120639792389233,4.40176219623089,3.6666667
1.633167868542616,4.23047350547454,3.6666667
1.8081169816791909,4.4212784512652625,2.3333333
3.4981470914795914,4.828551398338076,4.6666665
2.823504805147606,5.0,4.6666665
2.9937940719062515,4.699066252931902,4.0
2.8209722369391637,4.73047416313466,3.6666667
3.063420691231868,4.742680155597929,4.0
3.1185222420647487,4.789124695842947,4.0
3.0564924472645645,4.874263607734097,3.0
1.8620185295114429,4.062782555883587,3.6666667
3.2085889991720284,5.0,4.6666665
3.365528584432717,4.807562576309998,3.6666667
3.012290553457307,4.841193396179357,1.3333334
1.658587957560701,4.017847602341837,3.3333333
3.068207308105741,4.763454703695923,4.6666665
3.2507747904253046,4.751362705451675,3.6666667
3.0115900710376255,4.679880855829472,3.0
1.0,3.440793843328788,1.3333334
2.5019606419403093,4.418372080491032,4.0
3.2459277474065287,5.0,4.6666665
1.0,3.161371126883186,3.0
1.0,3.449148867823784,1.3333334
2.0127427594496226,4.32731470326566,3.3333333
1.0,3.5232768030373305,1.6666666
2.771626496308362,5.0,3.6666667
2.9628093795595336,4.724015962667158,3.6666667
1.0,3.4071695218116456,3.0
3.259820250649878,4.754845733681109,3.6666667
2.994306612896976,4.713958439758989,4.0
1.0,3.3695631622862887,1.0
3.0100775617571296,4.752211117065865,4.3333335
