low,up,y_test
4.002134283239247,5.0,4.6666665
3.898323543530447,4.991736633495433,4.6666665
3.7567224195185553,4.773785070542731,4.6666665
2.4150836039835792,4.19961332388527,3.0
3.81867690969642,4.737969830530814,4.3333335
3.6701718584068104,4.98691150627843,4.6666665
2.8988551956440034,4.837406415893187,3.3333333
3.751355594228438,4.78362632631662,4.0
4.015539672438205,4.988211223488603,4.6666665
3.983757899777702,4.807234347729997,3.6666667
3.108849360643498,4.957881531322519,4.3333335
3.978100471473998,4.884231803373143,4.3333335
3.3670864017165556,4.819088138960568,4.3333335
3.93720116322294,4.9248625335504,4.3333335
2.3571004183226307,4.193366508060286,2.3333333
2.432558600126982,4.414538385234713,4.3333335
3.5868166197096647,4.801054992815913,4.3333335
3.300116564636874,4.795776449318407,4.6666665
3.3046471939194517,4.966028380629809,4.6666665
3.9936190991966694,4.996423022622068,4.6666665
3.154329339484753,4.714225606494733,4.0
4.003203801353067,5.0,4.6666665
3.9591616854332314,4.765567633018001,3.6666667
2.2980711615589646,4.212121778282444,5.0
2.9516244232940445,4.630017116412555,4.3333335
3.6843009842501004,4.944512221107749,4.3333335
4.004251371927994,4.789420369970429,4.0
3.883099876130532,4.988962882964551,4.6666665
3.701807541114939,4.826680039983072,4.0
3.651773792897133,4.708275692647566,3.6666667
4.018340833388602,5.0,4.6666665
3.952048981429445,4.857061257218207,4.3333335
3.9156039645088607,4.924519594942559,4.6666665
4.050431286324751,4.983294659198095,4.3333335
3.9871037507393834,4.7846660222322885,4.6666665
2.811957457029655,4.696312375117041,3.0
2.380492341241796,4.1813301055906225,3.3333333
3.9869185731109846,4.80292362835099,4.3333335
3.977765315928143,4.85706738215904,4.3333335
3.9839449982666375,5.0,4.6666665
4.018474188572882,4.851597312247837,5.0
2.85547593615612,4.79040615250026,4.6666665
3.968418502936358,4.931995692165395,5.0
2.950308679654699,4.834806653515847,3.3333333
3.981211555631375,4.806210549950874,4.3333335
3.6580811512699407,4.969428226359965,4.6666665
3.736345800044206,4.789072546071062,4.3333335
3.6656986614755795,4.727874822425665,3.0
3.9274966875411743,4.853851252150678,4.3333335
2.308444659868302,4.160741014843629,2.6666667
3.6361369165787156,4.703228524585441,4.3333335
3.424016061125408,4.7855114127856835,4.3333335
3.9992820207243263,5.0,4.0
3.9695059612368113,4.810520268462478,4.6666665
3.6946857954720125,4.752563892869831,4.6666665
3.5352738524256178,4.97375793494394,5.0
3.812655556883826,4.810180292259594,4.3333335
3.750962834729557,4.784879505915126,4.0
3.94398265487843,4.942954444663044,4.6666665
3.731748042025491,4.783628743395172,4.6666665
3.7221207268617826,4.870680283440934,4.6666665
4.052643928469444,4.964963117982774,4.6666665
3.9885191483428732,5.0,4.3333335
3.8012682815838517,4.732547977387766,4.0
2.9018032274329904,4.632323890789215,3.3333333
3.3189955687535844,4.807304660409532,4.3333335
3.798251721794513,4.802925318758807,4.0
2.9221324661274317,4.890145409678947,3.6666667
4.035993628319622,4.932872955435329,4.6666665
3.7882807624484176,4.947044045549315,4.3333335
3.591829403418863,4.978467562894443,2.3333333
3.9197831673907393,4.772918680972372,4.3333335
3.6469354602878594,4.7068469418199195,4.3333335
2.935624564779596,4.903352052170063,4.3333335
2.775795610091224,4.720455211202448,3.6666667
3.7105244337335943,4.716754043948146,4.3333335
3.688856591940043,4.927931349106853,4.6666665
2.309977630864483,4.159472009401195,3.0
3.9821289452491464,4.872325335164627,4.3333335
2.275382928540105,4.152813709664526,3.3333333
3.479066878141098,4.814247631814127,4.3333335
3.7221207268617826,4.870680283440934,4.6666665
3.9891469935856216,4.996440574049234,4.6666665
3.3029971888715,4.913851597680234,4.3333335
2.7890777486141722,4.647266293126954,3.6666667
3.6808598050736365,4.83521863627564,4.6666665
3.6349697689623133,4.828229698143281,4.6666665
4.011965097630329,4.9319149339729655,4.6666665
3.9871573311027624,4.995477794852718,4.3333335
3.335577104756913,4.913999589645689,4.6666665
2.267682972084621,4.147259505417267,2.3333333
3.899582885878253,4.999394735317123,4.6666665
3.706334447594191,4.9758093149561,4.6666665
3.8841036433917884,5.0,4.6666665
3.960451796984309,4.891178957733975,4.3333335
3.949810520521003,4.786117958820689,4.3333335
3.907681056976936,4.937351889919646,4.6666665
3.9956488436070825,4.833177186305742,4.3333335
3.262799136968144,4.889968002924414,4.0
3.7002768924257348,4.756324977557106,4.6666665
4.018806902127104,4.840740184832442,4.6666665
2.781619974318132,4.729121811858353,5.0
2.898120899927746,4.865623045873915,4.0
2.4830592986825857,4.2339250322761295,3.6666667
2.924480748923984,4.915424291584379,4.3333335
3.6705918566684557,4.976849664432086,4.6666665
3.5613938652505785,4.7594542939215385,4.3333335
3.226605368436063,4.759514006262409,4.0
3.3799442552722714,4.815167481386977,4.3333335
3.8505787648210736,4.754184236883279,4.0
3.4131359458402466,4.82266767754085,4.3333335
3.985523178357272,5.0,4.6666665
3.04640648210232,4.956405733987319,5.0
3.1142896699838296,4.726195084605802,3.6666667
3.6812088171393853,4.723121861675178,4.6666665
4.029951689965342,4.999533915758928,4.6666665
3.5803773966836574,4.769419801077269,4.0
3.5214137885476897,4.821465765254106,4.6666665
3.5528883191049494,5.0,5.0
3.978206087334963,4.876674803325199,4.3333335
3.958108238722037,4.754260829830539,4.3333335
3.327595674836136,4.789908468061421,4.3333335
3.9682170712931257,4.81851045949688,4.0
3.6516836723529,4.717254420578381,4.3333335
3.7692003154963905,5.0,4.3333335
3.9917693109021286,5.0,5.0
3.2482918076852996,4.78915016169581,4.0
3.951653385103751,4.909944532838648,4.0
3.5920158138302183,4.9969500867174075,4.6666665
4.01650799812805,4.81247730593752,4.6666665
3.9863028482764706,4.781872120445155,4.0
3.4289183308591804,4.867026578765809,3.3333333
3.29085781447293,4.90969329083121,4.3333335
3.5501509947479373,4.84625893985412,4.6666665
2.910228496178093,4.573756830661398,3.6666667
2.400395409003769,4.265879001179567,2.6666667
3.3255088844526335,4.795239283514411,4.0
3.6816893760268643,4.732710199794915,4.3333335
2.812329441310785,4.739486780085281,3.3333333
3.985442148893848,4.936109016408536,4.3333335
2.6765839788074217,4.620026128723596,4.3333335
2.860661781024174,4.778590648027084,3.0
3.673655709915027,4.9395389209397464,4.3333335
2.7507859131933428,4.641071990840932,3.3333333
2.408768719589971,4.215916918774256,4.6666665
3.867087861325138,4.913309082457038,4.6666665
3.7226966105549884,4.689151821172222,4.0
3.2866843792582583,4.812640381213321,4.0
3.7106625711206886,4.814089790985073,4.6666665
3.949655466480674,4.839620874712126,4.0
3.1867596742433957,4.970710945700461,4.6666665
3.967341409620933,4.814807586359323,4.3333335
3.6251653624862974,5.0,4.6666665
2.6321787803944736,4.460845911212836,2.6666667
3.910792104337344,5.0,5.0
2.996435962080629,4.936768437158621,4.0
3.8457787199385014,4.716990176743801,4.6666665
3.8717776683364518,4.9433837489581185,5.0
2.2528298487419525,4.130113276445789,2.0
2.9971433838186616,4.840948528705777,3.6666667
3.700876870249803,4.827758792820904,4.6666665
3.883474012982724,4.993056770515892,4.6666665
3.646867315014628,4.907696625701014,4.6666665
2.432558600126982,4.414538385234713,4.6666665
3.9611732913792994,4.964368843673072,4.6666665
4.013538354174052,4.843703413125466,4.6666665
4.0102354268371965,4.978887950008215,4.3333335
2.9221246695311165,4.8119908753309915,4.0
3.947815812247199,5.0,5.0
2.3126284560369594,4.176675157725287,4.0
3.5994022800874665,4.973622899886625,3.6666667
3.0261446311025786,4.943946553300411,4.0
3.707424795197681,4.97215683644897,4.3333335
3.996016258289764,5.0,4.6666665
2.6828529504140843,4.594492271586404,3.6666667
3.310640569952371,4.792218343457515,4.3333335
3.8581008585227865,4.9530321497206,4.6666665
3.9980066402534815,4.789213509779153,4.3333335
4.001269439757629,4.806000627583244,4.3333335
3.912580072458736,5.0,4.6666665
3.030730267071867,4.9450787810326275,4.6666665
3.8566092506288263,4.7368824419374675,4.0
3.9839728886555346,4.778026901125273,4.6666665
3.970786377653061,4.850096302438141,4.6666665
3.303315442821204,4.80318395910584,4.6666665
3.959909259128233,4.783034868962488,4.6666665
3.915029626503649,4.83124718646382,4.6666665
3.36688383070251,4.777219683363852,4.6666665
3.926591239112244,5.0,4.3333335
3.851943245290233,4.72046764161928,3.6666667
3.5037375734013083,4.807250546265341,4.3333335
3.4532627837137015,4.781277948879082,4.6666665
3.6950800293496076,4.757640026116031,4.6666665
3.6682805522515745,4.724215839546949,4.3333335
3.176607283725996,5.0,4.3333335
3.4759094512388176,4.810582654462006,4.0
3.9986183353765,4.80377924789984,4.6666665
3.1415859608040533,4.777215071001924,4.3333335
3.3520557274320995,4.812635916473657,4.0
2.467826162162841,4.394090531819864,4.0
3.5872479268670365,4.986513983536181,5.0
3.4049608165576473,4.796599783949551,4.6666665
3.460604654761788,4.795797661669653,4.0
3.8653184199097113,4.81332624693886,4.3333335
3.231778008923025,5.0,4.0
3.984463985183944,4.805835181601135,4.6666665
3.32352918992379,4.7904065348243074,4.3333335
3.696453943922909,4.753418410970197,4.6666665
2.2855884535255666,4.135459447540461,2.3333333
3.038842437142482,4.873267551076804,2.6666667
3.966348100713002,4.859531445565877,4.3333335
2.312854615198201,4.17623108259108,2.6666667
3.6698348102587963,4.92480770621903,4.3333335
3.9797072330015815,5.0,4.6666665
4.000848692090933,4.794091818257941,4.3333335
4.039368677780205,4.977093359974317,4.3333335
3.2900930516859086,4.747563396966242,3.6666667
2.901522817313678,4.592492179783547,3.3333333
3.6139544947491284,4.7064184266940785,4.0
3.9838296492429923,4.801199154733172,4.3333335
3.5152703837682373,4.815021309083008,4.6666665
3.486853840838254,4.810222143345312,3.6666667
3.175969264118216,4.944721816084281,4.0
3.783464259868528,4.995859632183186,4.0
3.321098843266031,4.791101342154441,4.3333335
2.375268677113395,4.289637697355532,3.0
3.760696313245944,4.79971589010208,3.6666667
3.912452651249347,5.0,4.6666665
3.860860561994441,5.0,4.3333335
3.9584719983626475,4.755334146330687,4.0
3.9584178047106957,4.76862203837214,4.6666665
