low,up,y_test
4.043254404824166,5.0,4.3333335
4.4252255842467205,5.0,4.6666665
2.1206736962073895,5.0,2.0
2.7873696606612293,5.0,4.0
4.4803009912968,5.0,5.0
4.160036233240046,5.0,5.0
1.9357309672680714,5.0,4.3333335
4.518614093835597,5.0,5.0
2.9712724893569487,5.0,5.0
4.183210545808846,5.0,5.0
4.468367029461963,5.0,4.6666665
4.607515932550521,5.0,5.0
4.325340047544234,5.0,5.0
4.812842907261064,5.0,5.0
4.620455441028615,5.0,5.0
2.0162440855229167,5.0,5.0
4.532829871356349,5.0,5.0
4.609258336161478,5.0,5.0
4.595086831798277,5.0,5.0
3.47966677516093,5.0,5.0
3.9959653791000997,5.0,5.0
4.318404881744395,5.0,4.6666665
4.100654817424028,5.0,5.0
2.6972929828886683,5.0,2.3333333
4.573179462935269,5.0,5.0
4.615742624384209,5.0,5.0
4.12956488916706,5.0,5.0
4.094954751440768,5.0,4.6666665
4.540007390956774,5.0,5.0
4.21526974153175,5.0,5.0
4.811880835810414,5.0,5.0
3.900928416940557,5.0,5.0
4.544533528818571,5.0,5.0
4.230387960546704,5.0,5.0
4.547630489834636,5.0,5.0
4.238646926032744,5.0,5.0
4.600692016917013,5.0,5.0
4.8002466491827605,5.0,5.0
1.711122044625486,5.0,3.6666667
3.465908667462746,5.0,4.0
4.210071017054865,5.0,5.0
4.436366963228452,5.0,5.0
3.8898837262341637,5.0,4.3333335
4.1000108791602825,5.0,5.0
4.570785689357906,5.0,4.6666665
3.9079215021767824,5.0,2.6666667
4.134181917876783,5.0,5.0
4.765860234082247,5.0,5.0
4.380054892435458,5.0,5.0
4.794870053104449,5.0,4.6666665
4.290366346657767,5.0,4.6666665
3.991742571254213,5.0,5.0
4.606306510284445,5.0,5.0
4.528727831941729,5.0,5.0
2.3516061144797917,5.0,5.0
4.62821022038507,5.0,5.0
3.9365355375772553,5.0,4.6666665
1.955906393177831,5.0,4.3333335
2.5091386381832574,5.0,5.0
4.468895118449765,5.0,5.0
3.3223590351528425,5.0,5.0
4.548183954991794,5.0,5.0
4.562607203708315,5.0,5.0
4.59329931838101,5.0,4.6666665
3.616446788394504,5.0,5.0
4.556012968312747,5.0,5.0
4.034090183685375,5.0,5.0
2.730326905350827,5.0,2.6666667
4.629242810728932,5.0,5.0
3.9368419048703864,5.0,5.0
4.409839719564225,5.0,5.0
2.7718726674725427,5.0,4.6666665
4.276723059823985,5.0,5.0
4.752012244404913,5.0,5.0
4.143577431339172,5.0,5.0
4.549657835614988,5.0,5.0
2.0647041570707643,5.0,2.6666667
4.654101357444918,5.0,5.0
4.790542971528859,5.0,5.0
4.355412322923183,5.0,5.0
4.612288067410979,5.0,5.0
4.670063118220734,5.0,5.0
4.549415020500013,5.0,4.6666665
3.661606580416222,5.0,5.0
3.8704294031419133,5.0,4.3333335
4.643313268858065,5.0,4.6666665
2.7218648140881827,5.0,5.0
4.570110249832691,5.0,5.0
4.6114793849999405,5.0,5.0
2.0304112974283015,5.0,4.3333335
4.363032505495838,5.0,5.0
4.443415376417327,5.0,4.3333335
1.864802165545802,5.0,5.0
4.316422215553818,5.0,5.0
4.049831189738226,5.0,5.0
4.650696467796541,5.0,5.0
4.468365701380084,5.0,5.0
4.233729424739202,5.0,5.0
4.607711898693757,5.0,5.0
3.8672253177595026,5.0,4.3333335
4.343228252615801,5.0,5.0
4.8092136500528015,5.0,5.0
4.2914963960652015,5.0,3.0
4.629043306672917,5.0,4.6666665
3.949283063918399,5.0,5.0
4.055712173431384,5.0,3.6666667
4.650022417554851,5.0,4.3333335
4.567940150958684,5.0,5.0
4.598476225821989,5.0,4.6666665
2.4066285704431394,5.0,5.0
4.471107101570551,5.0,5.0
3.802182991770339,5.0,3.0
3.8091804564074985,5.0,5.0
3.2269721017189132,5.0,5.0
3.5919005026486897,5.0,5.0
4.394525002425775,5.0,5.0
3.5224595055533987,5.0,5.0
3.9615802671628506,5.0,5.0
4.516291462897542,5.0,4.6666665
4.576506351922301,5.0,5.0
4.371381043945499,5.0,5.0
4.787554439059362,5.0,5.0
4.392868070346887,5.0,5.0
4.35231813992647,5.0,5.0
4.273098532983071,5.0,5.0
4.754906979437617,5.0,5.0
4.591725274960439,5.0,5.0
3.94247245287306,5.0,4.3333335
4.278158434917878,5.0,4.3333335
3.385515866039327,5.0,4.0
4.467630163680765,5.0,5.0
4.583955337306894,5.0,5.0
4.495981903838502,5.0,5.0
4.30659897303777,5.0,5.0
1.7618527879058565,5.0,1.6666666
3.5699660602194103,5.0,4.3333335
4.002850943693702,5.0,4.3333335
4.394398629389217,5.0,5.0
4.471374314200967,5.0,5.0
4.290366346657767,5.0,5.0
2.832333139351583,5.0,5.0
4.438874938925189,5.0,5.0
4.616668942828687,5.0,5.0
4.63286249321307,5.0,5.0
4.564387989449337,5.0,5.0
4.640806221983375,5.0,5.0
3.78741886940196,5.0,4.6666665
4.387962525244316,5.0,5.0
4.609909244152792,5.0,5.0
4.302690216686043,5.0,3.6666667
1.893183410290748,5.0,4.0
1.953388774815161,5.0,5.0
4.411597176011318,5.0,5.0
3.672989630581396,5.0,2.6666667
3.817025169733565,5.0,5.0
1.994445396036331,5.0,5.0
4.098131696696813,5.0,5.0
4.279062447254608,5.0,4.6666665
4.640936731730198,5.0,5.0
4.6708073227282325,5.0,5.0
4.627983510656902,5.0,5.0
4.5971155577880545,5.0,5.0
2.584156988059279,5.0,4.3333335
4.349073179152931,5.0,5.0
4.6229245601203575,5.0,5.0
4.2085551681532545,5.0,5.0
4.364644848303474,5.0,4.6666665
4.55442639699756,5.0,5.0
4.568470245126673,5.0,5.0
4.570785689357906,5.0,5.0
4.613059795150516,5.0,5.0
1.8390878725926405,5.0,4.0
3.961751845189576,5.0,5.0
4.290366346657767,5.0,5.0
4.377784803485294,5.0,4.3333335
4.227653268667812,5.0,5.0
4.593244716671302,5.0,5.0
4.578657001044713,5.0,5.0
3.949248320741373,5.0,4.6666665
3.8232863717878764,5.0,5.0
4.413498442298857,5.0,5.0
4.565580354048917,5.0,5.0
4.811855648635472,5.0,5.0
3.0994765141351905,5.0,5.0
4.557741422823989,5.0,5.0
1.9287199747953871,5.0,5.0
3.6803172425464554,5.0,4.3333335
4.471485661488208,5.0,5.0
