low,up,y_test
1.0,5.0,1.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.4985468662756902,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,2.0
1.5007662106920192,5.0,5.0
1.4985468662756902,5.0,5.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.5007662106920192,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,1.0
1.5007662106920192,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0001962080106233,5.0,2.0
1.5007662106920192,5.0,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,2.0
1.0,5.0,3.0
1.5007662106920192,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,1.0
1.5007662106920192,5.0,4.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,4.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.0,5.0,1.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,1.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,1.0
1.5000393384154462,5.0,5.0
1.0,5.0,1.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.5000393384154462,5.0,2.0
1.5007662106920192,5.0,2.0
1.5007662106920192,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.5007662106920192,5.0,5.0
1.0,5.0,1.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,4.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,2.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.5007662106920192,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,5.0
1.5007662106920192,5.0,4.0
1.5007662106920192,5.0,1.0
1.5007662106920192,5.0,5.0
