low,up,y_test
1.0,3.341750563379213,2.6666667
2.9970327448193097,4.627497574133773,4.3333335
3.5024724592136645,4.997221832582059,4.0
2.360309990323342,4.218498983421742,4.0
3.2381124639906003,4.743978199737195,3.6666667
1.0557870388101038,3.682060698503573,2.0
3.1346733529063555,4.7889860814591305,4.0
1.222404433488366,3.8021603554192502,1.0
2.232804792788886,4.6224277891565135,2.3333333
3.5299897746887896,4.877579048088081,4.3333335
1.0,3.506462424447796,1.0
2.2655040548302248,4.534300738359705,3.0
3.3345419220719017,4.686184586006918,4.0
3.045583847412983,4.608757251050861,3.0
1.699490340156183,4.212457007815906,3.3333333
2.563959045157604,4.452169981283413,2.6666667
2.9769287128806754,5.0,5.0
1.0,3.3413870574391553,2.3333333
3.1028980032306084,4.772540258091489,2.6666667
2.3377371791062145,4.193245352393783,3.6666667
3.079701236693387,4.650602811064008,2.3333333
3.489204319494281,4.822248626693369,4.6666665
1.8896048360239066,4.356662857123871,4.3333335
2.9350296563064155,4.708026196556868,3.0
3.0651633997155927,4.769308096058254,4.6666665
3.18460208126378,4.627958738226058,4.3333335
1.0,3.427952316183356,3.0
3.6167884812773847,4.811360080848307,4.0
3.361958770329492,5.0,4.0
1.2060269243067385,3.8266188791941884,1.6666666
2.3416738249954268,4.585469992458104,2.6666667
3.5561087967518414,4.933287478047005,4.6666665
3.3631695685287815,4.718297638010768,4.0
2.8542006124384054,4.7575587062460665,4.6666665
1.0,3.38683910878959,1.6666666
3.22049262553832,4.722071147956842,3.3333333
2.1724102512346626,4.1882863724051,3.3333333
3.3654003849689653,4.704328043089748,4.3333335
3.0917962956270717,4.99445662385118,3.6666667
3.11837907489901,4.636670325273426,1.6666666
3.2934154970007867,4.646995503091029,4.3333335
2.941835989340291,4.598964674719355,4.3333335
2.9551423478320213,4.493112535242824,4.0
3.614470016465264,4.813097491999853,3.6666667
3.1911497887227314,4.799579774713679,3.6666667
3.638375497658244,4.87634866608707,5.0
3.1642314541857877,4.637233924426956,3.6666667
2.1831580231542786,4.560501987721764,3.3333333
2.709758735078265,4.3575117801494665,3.0
3.113655653465274,4.68913447680641,4.3333335
1.8311106323298456,4.383410975909722,1.6666666
3.133594852147072,4.585928170285577,4.3333335
3.3591327423764925,4.767900639635115,4.6666665
2.073449282251512,4.475850482413575,4.6666665
2.920464980504833,4.986397615255718,4.6666665
2.6447078660964265,4.3612359610652,4.3333335
2.9885725201729683,4.599656442483397,4.3333335
3.153607785965951,4.64174501237029,4.0
3.2815943473323927,4.750015142616182,4.0
1.531912662544108,4.189671010086855,2.3333333
3.113874622260921,4.6180258863772545,4.0
3.6293321551886026,4.79688851848216,4.6666665
1.0139504729303583,3.6238912465102127,1.0
3.43441803039289,4.8192706319444065,4.6666665
3.6548365089872425,4.863969356620773,4.3333335
3.6528492729404403,4.78057379028164,4.0
1.9603126888251257,4.249608113581627,2.0
3.0966204082029147,4.655103779477733,3.6666667
1.0,3.401200126674763,1.3333334
2.810941475981025,4.874505710538108,5.0
3.237249806069209,4.75598970599697,2.6666667
3.0415241654304532,4.598200560824362,3.0
3.165682040595509,4.663256965388991,4.6666665
1.9374583679919932,4.4401129186787625,3.3333333
3.1097938843188757,4.733905225700406,4.0
3.1917440563933135,5.0,4.0
1.0,3.457211733808678,1.6666666
3.556751674461974,4.958892318449198,4.6666665
3.1153282322158966,4.788405607067645,4.6666665
1.8914039934084896,4.25894469202307,2.3333333
3.232759481129431,4.767394819683211,3.6666667
3.208625833443267,4.708737147053682,4.6666665
3.2692449846001583,4.872446934830007,4.6666665
2.99778891803771,4.803339582460783,3.6666667
3.1775800015506355,4.656650599675982,3.6666667
3.284423903363672,4.688299212519434,3.6666667
2.2934115563201636,4.474284070932624,2.3333333
2.9409713572235883,4.879811887335521,3.6666667
1.0,3.3811246230406127,1.0
3.6323379385121317,4.799748962598207,3.6666667
3.3669664370472603,5.0,3.3333333
3.6738799928148627,4.792409091344906,4.0
2.6743829061932978,4.489987205883192,4.0
2.902389079276093,5.0,4.6666665
3.0668996914253244,4.653799847772185,3.3333333
3.608713723478932,4.802929811242233,4.3333335
1.0,3.415932044934085,1.0
3.0453500311598773,4.9835868756432085,4.0
1.3987632496620546,3.9197454979476243,1.0
3.5661771039612122,4.796803872706274,3.3333333
3.305979042916682,5.0,4.6666665
3.172643841581845,5.0,4.6666665
2.846132885601394,4.93015491168385,3.3333333
2.269883658140884,4.491434789110291,3.3333333
3.1254383620682504,4.631180831837849,4.0
3.010391401600807,4.793712840906534,4.6666665
3.0660868373539283,4.723246609681978,3.0
1.9952557567520939,4.211889683744255,3.3333333
1.363644376626969,3.846971244553639,3.6666667
3.0050062988658954,4.643203667927871,4.3333335
1.0,3.353212194978705,2.6666667
3.0053155076550295,4.609580845492185,3.6666667
1.0,3.3594851053926327,1.0
2.068731806045741,4.584531062431679,4.0
3.23513769153628,4.835933310887725,4.0
1.0,3.3338497639984706,3.0
1.0,3.3336390925922705,3.0
2.3800696747147354,4.569233214020472,4.6666665
3.4146266801243605,4.857985524894389,4.0
1.9472737422971182,4.370907828210653,3.0
1.1443486638133324,3.851656765810678,2.3333333
3.566399828187633,4.890369107833065,4.6666665
2.159903570769023,4.544065038820997,2.3333333
2.1033343252836527,4.29762219481373,3.0
3.0610178974292688,4.73791400115104,4.0
3.6187907849226284,4.803048081668407,4.3333335
3.0926746420909286,5.0,3.0
1.0,3.329463226259172,1.0
1.61170616399875,4.294620985073472,1.0
1.0,3.4958058274849426,1.0
2.477958593952497,4.450602522563745,3.3333333
3.040315111496286,4.699370847111546,3.6666667
3.0699070723718713,4.663409833734939,3.6666667
3.030340951420105,4.75940452910031,4.0
2.8534277366243233,4.8131098947712685,3.6666667
2.0039162694604036,4.111943454591602,3.3333333
3.413208039558815,4.763707161385368,4.0
3.5982770560090085,4.808361679775333,3.6666667
3.4275579410333057,4.838812476985681,4.3333335
2.966406982729185,4.629568383170216,4.0
3.0441819936450725,4.593520062677512,3.0
1.7684335029946692,4.152094372297044,2.6666667
1.7422762323508596,4.253774587252563,2.6666667
1.0,3.561670410280124,2.3333333
3.1943902523835512,4.737396398762444,3.6666667
3.173214102107848,5.0,4.0
3.649833906573363,4.85842890095752,4.6666665
3.5512825264994463,4.774662740899841,3.0
3.11231430353691,4.625642168436477,3.6666667
3.114688339203103,4.660396778660557,4.0
3.344008386140166,4.717442183332645,4.0
2.2716440497149435,4.6795505474504955,4.6666665
2.740135147958248,4.801049910510017,4.6666665
2.7476648582587813,4.387395922257269,3.6666667
3.1885628319999,4.798977343934187,4.3333335
1.0,3.3749875882804172,2.0
3.6474840134465594,4.8771555425962365,4.0
1.4379061084911138,4.069878929651573,1.0
2.947644862889007,4.901257985149603,3.6666667
3.323223401611486,4.677158681176277,4.6666665
3.3440268542297136,5.0,4.6666665
1.0,3.336809241138952,1.6666666
2.4304937455697866,4.361768583664757,3.6666667
2.4032477708791555,4.418080144024559,4.0
2.5475606940193334,4.679754267661567,4.0
2.469730353881693,4.710503136243846,3.3333333
2.9667950394492713,4.598138427069107,4.0
3.0610178974292688,4.73791400115104,4.0
2.6390086000961963,4.6600728498486585,3.6666667
3.411066010608909,4.77640430376611,3.3333333
1.0,3.7059759156324876,1.0
2.257164922793483,4.653869340898782,3.3333333
1.0,3.425668828391495,1.0
3.2588768883042825,4.938250906972815,4.6666665
3.108977814204977,4.64656588147671,4.3333335
3.0982789286682797,4.7975315722538605,4.6666665
2.8441331286840947,4.82074940379361,3.3333333
1.0,3.6526105524698904,1.3333334
3.6284439195078253,4.795332437163976,5.0
3.20591246817602,4.635559718095156,2.6666667
3.263512850648166,4.8304160126904305,4.0
1.0542806532057316,3.7155202397488543,1.6666666
3.625351497853586,4.7957177245135085,4.3333335
2.854875751913369,4.73526293761216,4.0
2.613491316321979,4.412517129249903,3.6666667
3.084357046185393,4.693406108475056,3.6666667
2.9856865819869447,4.5138034787653325,4.3333335
3.2145251250263804,4.75387508492202,3.6666667
3.2691781368325317,4.75452816066146,4.0
1.0,3.3959071949626125,1.0
1.0,3.4444132539595893,1.0
1.0,3.6612185391936,1.6666666
1.0,3.332489600449901,2.0
3.645008859150769,4.78885902187878,4.3333335
1.0,3.361153960175938,2.0
3.1700227617467,4.673692955873842,4.3333335
3.297509632414806,5.0,4.6666665
3.113916079106396,4.651335384354513,4.3333335
3.2717202718341896,4.644375816586692,4.0
1.1017435508040612,3.651999710496839,2.3333333
2.9783207363740014,4.602482373395031,4.0
2.8663569738966834,4.587705717123618,4.0
1.4846138058464138,4.022006131378489,3.0
1.0,3.4316642091082357,2.0
1.0,3.368659201115894,2.0
3.061966404770372,4.61424145738029,4.0
2.608965668663603,4.380304712418671,4.0
3.0668756478219787,4.74378534342386,1.6666666
1.7670845950007523,4.351151678643859,4.3333335
3.1938969731590827,4.7884930847984535,4.3333335
1.2261725655471227,3.8571126285092365,3.0
3.2280571847824544,4.8011292918105895,4.3333335
3.0598810681981687,4.7469586717047845,4.3333335
3.3739329178228976,4.956923830377815,4.6666665
1.0,3.489484816641847,2.3333333
2.8980047796396966,4.709302483190081,3.3333333
1.9867765260601664,4.109607129212101,4.0
2.532293695773112,4.493598348022997,3.0
1.0,3.4386438465697893,2.0
3.6029893662793895,4.809990491916755,4.3333335
3.5342950046038797,4.7962708719093285,4.3333335
3.0125876267383904,4.7769672332145685,4.6666665
1.1785727228043206,3.8425694531947023,4.0
3.652012560306275,4.830380293679141,4.0
3.0314983513904803,4.791734195494667,3.3333333
3.3649364680879343,4.726615962412099,4.0
1.4690282813786966,4.099713085771953,2.3333333
3.6450052829010438,4.789554256310945,4.6666665
2.21299840248924,4.653187059782465,1.0
3.1875033227910543,4.838759613859431,4.6666665
2.6411673197614816,4.368416966935245,3.6666667
3.0189367967490806,4.7646797167854285,1.3333334
3.337744422967716,5.0,4.0
3.4951857272016285,5.0,4.3333335
1.7061883506554765,4.115462706407221,2.0
2.867648898499256,4.76938325452851,4.6666665
3.0535302182154225,4.7098048947774185,4.3333335
3.269471399188613,4.815112332286007,4.0
2.6063393563648365,4.649550324419296,4.6666665
1.930648971248348,4.436981502271472,3.6666667
2.955399609782488,5.0,3.0
3.1941670943425313,4.644443229015062,3.6666667
2.204362366782684,4.314546365304069,2.3333333
3.423515717657968,4.771243686166591,4.6666665
2.7226566461688346,4.311507922082792,3.0
2.226727676382172,4.52716181041953,4.0
3.5315664995852662,4.929009152290381,4.6666665
2.693141634370348,4.345011664700288,3.6666667
3.403012065556375,4.739258486542688,3.6666667
3.15934072165655,4.776043868475514,1.3333334
2.8383494278861194,4.5717431236620625,3.3333333
2.8096251103931555,4.4477347421827576,3.3333333
3.0269191541597524,4.777822766815662,2.0
3.083204876200478,4.6532503136770025,4.6666665
2.3544502111510575,4.449265826748136,4.3333335
1.0,3.3316628236328087,2.0
3.58526848036123,4.832411664253171,3.6666667
3.310348195088863,5.0,3.6666667
1.0,3.3397677581194163,1.6666666
2.996907283826868,4.771637863169704,3.6666667
3.1495644288429197,4.774928511916497,3.6666667
2.2150031579252305,4.556798534495134,2.3333333
1.0,3.547629835589668,2.0
3.6219977366296177,4.806642903877245,4.6666665
3.0303879376723133,4.670046058001148,4.3333335
3.5677258287089613,4.813478988441525,3.6666667
3.0863525732473676,4.684563672242002,3.6666667
1.0,3.512315678169963,1.0
3.0186411091036423,4.725148677356573,3.6666667
2.9304564909763102,4.785570161592815,3.3333333
3.0322137686862347,4.758492886655666,5.0
3.1834053043805906,5.0,4.3333335
3.3028694875062197,4.6820363264367515,4.0
3.106341557169064,4.957534987551393,4.0
1.7024092333347813,4.358306018649328,3.0
1.5582374439763607,4.192901703155785,2.0
2.403188066158736,4.698564121460512,4.6666665
2.251905766168324,4.532302249972003,4.0
1.0,3.512315678169963,1.3333334
2.1250530349135133,4.261194777432895,1.0
1.3973795947030878,3.9209201779227723,1.6666666
2.549951603252568,4.379325955250533,3.3333333
2.444907903330714,4.426928844974636,2.3333333
2.263499044616026,4.565521444327787,4.0
3.1452522651501855,4.78694359556184,4.0
3.5452735970135385,4.755700278003859,4.0
3.164962604178089,4.799318337100673,4.6666665
1.0,3.6636879845740964,1.3333334
3.479476512450743,4.7894727508267945,4.0
3.671267271832486,4.830651449616072,3.6666667
3.4445459522308086,5.0,4.0
3.636769404768291,4.901403413221413,4.0
2.7159088644953684,4.35356462215969,3.0
1.9238780373574336,4.269070447702456,2.6666667
3.2880511330812734,4.7362660212251715,5.0
3.0069347779075626,4.504972990752508,2.6666667
3.1956700698034934,4.738082691170151,4.6666665
3.1801519637904456,4.6358832506153025,3.0
1.7794639824393426,4.201788646672863,3.0
2.3151933227470374,4.510828887634917,2.0
2.6139109399848923,4.368932708921109,3.3333333
1.0,3.334937150808627,1.0
3.6136031289664237,4.823856693511666,4.0
3.432771206772287,4.9189437910201335,4.0
1.0,3.521459391976201,1.6666666
2.4582518995938374,4.666126950301941,3.6666667
1.0,3.407111366546114,3.0
3.142879547048002,4.790918773609096,4.0
3.369736556585943,5.0,4.0
2.9974182908603435,4.610790664717483,3.6666667
3.1671799718336464,4.633595331251213,4.0
3.094767923001158,4.693118572055242,4.0
1.0,3.5278984354806755,2.6666667
3.3650628753776934,5.0,3.3333333
2.3940356741083066,4.4211998667654,3.0
3.6151641277127755,4.908519247335912,4.0
3.1491642441578245,4.7186205007735245,2.0
1.1450094128730304,3.7614162632930364,3.0
3.3669664370472603,5.0,3.0
2.517397822225131,4.3728090473945205,4.3333335
2.9881043638775555,4.611832737655247,3.3333333
3.162592707226324,4.742200430612124,4.3333335
3.2909058995480396,4.635123421682398,3.3333333
3.4101227632230384,4.8610833938841775,4.6666665
1.6841875389308933,4.344546438281769,3.0
2.9801120439440396,4.508835733693467,3.6666667
2.3002202583555396,4.501703511647143,3.0
3.278234558128101,4.75248656370469,4.6666665
2.2425916322097446,4.495115638903,1.0
2.670506936594929,4.583052130361268,3.6666667
2.0740881481314846,4.529914898381465,2.3333333
3.633977269980371,4.803810667690629,4.3333335
3.138920090860858,4.611150288185133,3.3333333
1.1360042852448782,3.750076381402625,2.3333333
3.1494639692528907,4.783133132026274,2.6666667
3.2369125147666122,4.608336394919531,3.0
3.2775942241052807,5.0,3.6666667
1.8030852026151205,4.1713615092804615,1.0
3.5092818054664936,4.782596774335257,3.6666667
3.528928497220815,4.763965872702421,4.3333335
3.314924590835305,4.753820562302648,3.6666667
2.951427645109095,4.9883123669155225,3.6666667
3.0610178974292688,4.73791400115104,4.0
2.981929177525814,4.539269120290552,3.3333333
3.0289539383962483,4.842920565658002,3.6666667
1.2328443393852562,3.9890471686218145,1.3333334
3.6265533910196535,4.863217435492702,4.3333335
2.437835792862284,4.648201752893813,3.6666667
3.3730103623138934,4.809408299579188,4.3333335
2.99229746276166,4.971173874835178,3.0
1.0,3.5197930335608194,2.6666667
3.3739329178228976,4.956923830377815,4.6666665
2.3055527213733886,4.437408137902505,2.6666667
1.735727780380064,4.184423030316319,1.0
3.03816180768923,4.5929032039554825,4.3333335
2.977094264736115,4.669289083311752,3.3333333
3.3070619469110767,4.6860624318112745,4.6666665
1.0,3.3397677581194163,1.3333334
2.749714520523072,4.573113424513534,2.6666667
3.0631851244909876,4.638128100311379,4.0
2.8314996305538482,4.779492682048995,5.0
3.0790163155552825,4.707633921916742,3.6666667
2.9959331679574874,4.587755390864048,4.0
3.621570541296294,4.795586053759155,4.3333335
3.233898786061349,4.637900054193113,4.0
2.353769363379711,4.492043406928171,3.6666667
1.0,3.577386526143301,2.0
3.654050123116819,4.845837310889258,4.3333335
2.326705595131166,4.644787430693246,1.0
3.14604900443402,4.672423920323095,4.0
1.0,3.3290977816247205,1.6666666
1.1048039577788111,3.8363488922262565,1.6666666
2.705856674934225,4.571215645455998,3.6666667
3.010391401600807,4.793712840906534,4.6666665
1.6396217220349385,4.289412183407981,2.3333333
3.647533299587151,4.794132218251926,4.0
2.645935244943258,4.361089711121546,2.0
3.596156466939044,4.892354760195523,4.3333335
3.2336773746245426,4.8035193100929074,3.3333333
3.0795303864458288,4.715266224627769,4.0
1.0,3.5984524234619446,1.0
3.1834053043805906,5.0,4.3333335
3.0668756478219787,4.74378534342386,1.6666666
1.0,3.5100551031286527,3.6666667
3.164962604178089,4.799318337100673,4.6666665
3.2496044651952403,5.0,4.0
2.6041088418024883,4.459142451095251,3.6666667
3.0965625372273697,4.989789225188393,4.3333335
3.645282907749095,4.8408506175570105,4.3333335
3.2911810848316794,4.728172502013516,4.0
1.0,3.4302145268964908,1.6666666
1.185510221957667,3.8275701349219524,3.0
3.3147980913763933,4.739921148515303,3.6666667
1.0,3.523005440042483,2.6666667
3.0823514814439594,4.616742497441909,3.6666667
1.0,3.334937150808627,2.0
3.3510198024801605,4.705397814123503,3.6666667
1.0,3.459802233952532,2.0
2.157716191308851,4.565248548742744,2.6666667
3.4689208740985666,4.788192734432874,4.6666665
3.2881777596180695,4.70187638571932,4.3333335
2.8900449168535878,4.615147906157878,4.0
3.2937354869339086,4.7262401343278775,3.3333333
2.9603982255273857,4.9916123232664225,5.0
2.5953264459083254,4.6304598633150755,4.3333335
1.4685342601129616,3.9696942490822904,1.0
3.506645695277112,4.77625066163901,4.3333335
3.0927321285576803,4.724340756951723,3.6666667
2.71637128031063,4.814324909705794,3.6666667
3.244001027085022,4.745609962745165,2.3333333
2.0724626079837147,4.545022318774631,2.0
2.339215463484056,4.480363322164327,1.3333334
3.0347658659906864,4.725304089634993,4.0
3.042563002651436,4.729574752341138,3.0
3.0592560704506395,4.737647630308383,4.3333335
2.944673318886945,4.615672342053637,4.0
3.1839661253159575,4.759980379304858,4.6666665
2.0284373089798575,4.481210776270041,4.6666665
3.0538502079811476,4.73180035062205,1.6666666
1.988401189235779,4.466707604413795,3.3333333
3.2174300098737767,4.762270061447785,5.0
1.0,3.350681573163444,3.6666667
2.144264192608318,4.526646528776368,4.0
1.0,3.4291898671813676,1.0
3.4399730151222427,5.0,4.3333335
1.018862052622091,3.587973950651043,3.0
1.0,3.659663732208439,1.0
