low,up,y_test
3.7356499636677443,5.0,4.3333335
2.277625944818328,4.37660953433625,3.0
2.3929093806011883,4.703737114756029,2.6666667
2.2766203589839806,4.703178300476861,4.0
3.843159195109497,5.0,4.6666665
3.798484966377331,4.962096216238835,3.6666667
1.597458487042415,4.120749298642775,2.0
2.9095610123801783,4.735052611993062,4.3333335
2.3997917130876805,4.6390434332270765,5.0
1.9520006575199806,4.226718122885427,2.6666667
2.4994807967238515,4.721189337390825,4.6666665
3.306597053871922,4.870756136743285,4.0
3.1938036513450117,4.884393955126787,2.6666667
3.4297329109957886,4.94084828883075,3.3333333
2.29221280804988,4.669174021286944,3.0
3.764435557422844,5.0,4.3333335
1.7053928152609428,4.185433857220764,2.3333333
2.7728243042245286,4.664249850947179,4.0
2.765058520857458,4.567791455386792,3.3333333
2.7837382166575537,4.605429895476099,3.3333333
2.32066616530878,4.706331757609238,1.6666666
2.6684432225921673,4.6491055686987135,3.6666667
2.441689434094995,4.786109166644031,2.3333333
1.4982695312710441,4.065128528603417,3.6666667
2.7799464048238622,4.560309357545744,3.6666667
1.8186772439070418,4.1929968373555155,3.3333333
2.6412682421658795,4.650775538241517,3.0
1.7435474110143476,4.149457833123718,3.6666667
3.455923314867735,4.9883270153475054,4.0
3.210573580270922,4.826111974537734,4.3333335
2.6148244905007534,4.692908574388331,2.3333333
3.319250436133754,4.9488882005524735,4.3333335
2.757541740373407,4.640129430706167,3.6666667
1.518443936645012,4.094682785207447,3.3333333
3.7134769127193588,5.0,4.3333335
1.7417638871561703,4.175077196648285,2.6666667
3.096825988990119,4.857811725135547,4.3333335
2.5798677499993707,4.6757705460040455,4.3333335
1.4840196558123147,4.0430075458315295,4.3333335
1.589127758283471,4.154559252757073,3.6666667
1.5655241390827457,4.031922718939047,4.0
3.233661054073101,4.940933845940267,4.3333335
3.5716531941247984,5.0,5.0
3.7278360002122164,4.953951166800456,5.0
3.288082322669326,4.933619764350085,4.3333335
2.7520725681570615,4.593461242040414,4.0
3.614851684551116,5.0,4.3333335
3.2443661060347364,4.946179912996882,4.6666665
2.969710768199464,4.685465327428077,3.6666667
3.2760892231714993,4.932314759290149,4.0
3.723465119762748,5.0,4.3333335
3.0803045034679593,4.772202235191519,4.6666665
2.1364766977640794,4.401068688462285,3.0
1.8511416259957498,4.193611910487104,3.6666667
2.2269960528543873,4.576410805897372,3.6666667
3.18926760301914,4.757122045842985,4.3333335
3.7904344613566914,5.0,4.0
3.5632847351294705,5.0,4.3333335
2.5687970559825226,4.671530849474095,4.3333335
2.0783297114945727,4.343827362815734,2.3333333
3.332170649778707,4.860150606838284,3.6666667
2.4846954849136793,4.70605930139529,4.0
3.8453292078300896,5.0,4.3333335
2.4150177808021365,4.795239843682936,4.0
2.408761833723551,4.616311750814162,4.0
1.8767341237048931,4.315584715837834,1.6666666
2.646596988757767,4.596442914114271,3.3333333
2.579448510195465,4.667773663775236,3.0
3.4204677132066212,4.876701503340541,4.0
2.9484865771679942,4.59337815597743,3.6666667
3.181382754477384,4.863135711195578,3.3333333
3.441848606554417,4.942982837469366,4.0
3.057464256829744,4.892176684422583,4.6666665
3.6361559751674597,5.0,4.3333335
2.9658644498917046,4.8797876061277865,3.3333333
1.6906358129938408,4.26885657310233,1.6666666
3.3843177081820874,4.907994066708192,4.3333335
3.0661809037468686,4.654959976946242,3.6666667
1.864975060521835,4.1793001692302765,3.3333333
3.2788754563894598,4.946615474093476,4.3333335
2.628237592634312,4.672411771379611,3.3333333
3.8094855897648676,4.9735518330436745,4.0
2.388533807467612,4.545741124150188,4.3333335
2.9236780671553655,4.609744254261146,4.0
2.7528038131621693,4.5845521507599996,3.6666667
1.7088697606089516,4.177133497065808,4.3333335
3.3055511686967143,4.848295851649754,2.0
2.8987305175544824,4.577874941805637,2.0
3.494179011342464,5.0,3.6666667
3.0002990548616726,4.707256976055641,3.6666667
1.4286170976905768,4.031531736907863,3.0
2.5059324607754068,4.722673831405314,4.0
2.6951976223545935,4.645820542796271,3.6666667
3.0277418248173857,4.896708151722947,4.3333335
3.6755476189166356,5.0,4.3333335
3.456607686977267,4.967529039604934,4.3333335
2.649257765530452,4.700796496182347,4.6666665
2.515043984415921,4.640083001455968,3.6666667
1.5448764663202932,4.043861426154916,4.3333335
3.2564715062889187,4.951713197586385,4.3333335
3.7302949066118725,5.0,4.6666665
2.9815928323518115,4.91069563418996,4.3333335
3.266877573185664,4.922168504790912,5.0
3.213263051639129,4.8927302752098365,2.6666667
3.085410020753269,4.834089679423904,2.6666667
2.6726427630678167,4.647113991633771,3.6666667
3.7278360002122164,4.953951166800456,4.6666665
3.842868100421769,5.0,5.0
2.5571758396605055,4.672843256057338,3.6666667
3.2698582487224015,4.944901794291905,3.6666667
3.8082850334092617,5.0,4.6666665
3.4313816287390413,4.929542564766933,3.3333333
3.0971007597563283,4.69636068076445,3.0
2.5157657862259364,4.757988328132479,3.3333333
2.584151596870176,4.623797844045551,3.0
3.2820559434853944,4.913508542997423,3.3333333
3.3966810252844946,4.863383875726874,4.3333335
3.3501320288371117,4.903300919553019,4.0
2.6433364446267356,4.635947177320375,5.0
2.3489028361498074,4.527540613924801,3.6666667
