low,up,y_test
4.235783332356657,5.0,5.0
2.2980555840318893,5.0,5.0
4.840567525946437,5.0,5.0
4.657944967293188,5.0,5.0
4.254726274470244,5.0,4.3333335
2.9671293111166133,5.0,5.0
4.293318769195243,5.0,4.6666665
4.543272544979393,5.0,5.0
4.451007185182246,5.0,5.0
4.287009295453506,5.0,5.0
2.29852964550044,5.0,3.6666667
2.3425337622664384,5.0,3.0
4.5262206505681295,5.0,5.0
3.9706164442822036,5.0,4.6666665
3.0863237090630773,5.0,5.0
4.247393811394938,5.0,3.3333333
2.348654176021977,5.0,3.6666667
4.60672583272565,5.0,5.0
3.744468840628538,5.0,2.3333333
2.9910605055885355,5.0,3.6666667
4.752798805343023,5.0,5.0
3.9965796993224587,5.0,5.0
4.618206482927509,5.0,5.0
4.694828217818755,5.0,5.0
3.6564717884785107,5.0,4.6666665
4.58674873890639,5.0,5.0
4.2383690554196995,5.0,5.0
4.262104142282088,5.0,2.6666667
4.574085059036455,5.0,5.0
4.694278792474955,5.0,5.0
4.272096999934779,5.0,3.6666667
4.181672778637703,5.0,3.0
4.59509190413675,5.0,5.0
3.4663262495336813,5.0,5.0
4.5095256566732616,5.0,5.0
4.266840811057011,5.0,5.0
4.69375877628545,5.0,5.0
4.8145430418707935,5.0,5.0
4.379684715757436,5.0,5.0
2.352434245700456,5.0,3.0
4.664976535703784,5.0,5.0
2.3044673123044643,5.0,4.6666665
3.683658950319626,5.0,5.0
4.538901373539601,5.0,5.0
4.574085059036455,5.0,5.0
3.396222796475137,5.0,3.0
4.611307268094589,5.0,5.0
4.7085380467318885,5.0,5.0
4.59564306029337,5.0,5.0
4.5095256566732616,5.0,5.0
4.5648584021418905,5.0,5.0
4.581659225242841,5.0,5.0
2.383999011739772,5.0,3.6666667
2.352434245700456,5.0,1.0
4.1373569873803335,5.0,5.0
3.501056969248965,5.0,3.0
4.574085059036455,5.0,5.0
3.9105595144623795,5.0,5.0
4.646349176445474,5.0,5.0
4.454944216501835,5.0,5.0
4.746024767498554,5.0,4.6666665
4.2337931389124295,5.0,4.3333335
4.696076012967107,5.0,5.0
2.3818122103378006,5.0,2.6666667
4.430501298387467,5.0,5.0
4.807377769719088,5.0,5.0
2.3035154586894633,5.0,2.6666667
4.815296849537039,5.0,5.0
4.286320201379257,5.0,5.0
4.09200148336081,5.0,5.0
4.599865694033251,5.0,5.0
4.574085059036455,5.0,5.0
4.314692091160688,5.0,5.0
4.5858504867514505,5.0,5.0
4.530558300155978,5.0,4.6666665
4.122488247925254,5.0,5.0
4.530575665810876,5.0,5.0
3.923531135788712,5.0,5.0
4.5831611438353015,5.0,5.0
4.070231697969519,5.0,4.3333335
4.237352968113946,5.0,5.0
3.894053978360925,5.0,4.3333335
3.9227248691900103,5.0,5.0
4.590352425264093,5.0,5.0
4.269331132680913,5.0,5.0
4.661622288231451,5.0,4.3333335
4.287670946151987,5.0,5.0
4.5731839131655025,5.0,5.0
4.556750150341617,5.0,5.0
4.4119983455159275,5.0,5.0
4.623936833711396,5.0,5.0
4.662678667541235,5.0,5.0
4.28191597983244,5.0,5.0
4.270375647473996,5.0,5.0
4.58220750270584,5.0,5.0
4.216534378378239,5.0,4.3333335
4.177056659756172,5.0,4.6666665
4.578222461619994,5.0,5.0
4.275489187076423,5.0,5.0
4.568562174822614,5.0,4.3333335
4.3354735675135565,5.0,5.0
4.605957910994801,5.0,5.0
4.820268620353447,5.0,5.0
4.313271761110729,5.0,5.0
4.569597812183996,5.0,5.0
2.3007053680499148,5.0,2.6666667
4.356350752726933,5.0,5.0
4.852011900522099,5.0,5.0
4.695520542555271,5.0,4.6666665
2.7599972271874957,5.0,2.6666667
4.586246191311291,5.0,5.0
4.62192343273535,5.0,5.0
4.157719391138054,5.0,5.0
4.582753684912195,5.0,4.6666665
2.3831965932560077,5.0,4.3333335
3.3143648186421313,5.0,5.0
4.514076053417167,5.0,5.0
4.706464926037474,5.0,5.0
4.743602452914761,5.0,5.0
4.275951108856386,5.0,5.0
2.7072274221623234,5.0,3.3333333
3.7980881953663097,5.0,5.0
4.294667143217194,5.0,5.0
4.58320003282661,5.0,4.6666665
4.595338254180084,5.0,5.0
4.441340988524073,5.0,5.0
4.238858965997588,5.0,3.6666667
4.656465905202722,5.0,5.0
4.32831801968199,5.0,4.6666665
4.764276463167954,5.0,4.6666665
4.2989536253955825,5.0,2.6666667
4.598167388856617,5.0,5.0
4.286744231963638,5.0,5.0
2.3399795441825386,5.0,4.6666665
3.942104997280978,5.0,5.0
4.240920254959996,5.0,5.0
4.51077402765352,5.0,4.6666665
3.588180635954087,5.0,3.6666667
2.3359607940621143,5.0,5.0
2.3546750750541547,5.0,4.3333335
4.132124205806308,5.0,5.0
4.589555630178031,5.0,5.0
4.459761230480944,5.0,5.0
4.160863265394618,5.0,5.0
4.269331132680913,5.0,5.0
2.608360907898496,5.0,1.6666666
4.2751461524541945,5.0,5.0
4.683093319132353,5.0,5.0
4.264698407384745,5.0,5.0
4.267063589374372,5.0,4.6666665
4.741218429331758,5.0,4.6666665
4.291300189175456,5.0,5.0
3.6483984229401973,5.0,5.0
4.229549406213414,5.0,5.0
4.451485615104538,5.0,5.0
3.3335603445849933,5.0,2.6666667
4.615695326958467,5.0,5.0
4.680964364721708,5.0,5.0
3.492969115693691,5.0,5.0
4.850596926210581,5.0,5.0
3.9451971849577,5.0,5.0
4.574085059036455,5.0,5.0
4.508018918437551,5.0,5.0
4.588294411157653,5.0,5.0
4.77451529127016,5.0,5.0
4.518683749823962,5.0,5.0
2.3796447779957557,5.0,3.6666667
4.624697469532429,5.0,4.3333335
2.462519651242011,5.0,1.6666666
4.698633413117149,5.0,5.0
3.825053450476206,5.0,5.0
4.574085059036455,5.0,4.3333335
3.005874771557596,5.0,4.3333335
3.669268503584713,5.0,4.0
4.314283118413836,5.0,5.0
3.9666844990219734,5.0,5.0
4.576026594605501,5.0,5.0
2.327963557011274,5.0,5.0
4.807377769719088,5.0,5.0
4.279453195734545,5.0,4.6666665
3.7840661565725884,5.0,5.0
2.352434245700456,5.0,1.6666666
4.235303661017078,5.0,5.0
4.292408568625346,5.0,2.6666667
4.246437482878055,5.0,5.0
4.2002644588199365,5.0,4.3333335
2.3425337622664384,5.0,4.3333335
4.2700320378668835,5.0,3.6666667
4.770502174334236,5.0,5.0
4.5837059785283305,5.0,5.0
4.246276986627051,5.0,5.0
4.573928346104646,5.0,5.0
3.401860348961476,5.0,5.0
4.618903698248557,5.0,5.0
4.617442948226197,5.0,4.3333335
3.7343846253131674,5.0,5.0
4.689070905592429,5.0,4.3333335
4.655089181013315,5.0,5.0
4.317122814955516,5.0,5.0
4.284549336142596,5.0,4.3333335
4.647753969867365,5.0,5.0
4.57700415307192,5.0,5.0
4.328143876256954,5.0,5.0
4.756232138156935,5.0,5.0
4.567614034206167,5.0,5.0
4.5706271102081315,5.0,5.0
4.251230534892807,5.0,3.3333333
4.598533105591577,5.0,5.0
4.636984028169399,5.0,5.0
2.657692010508724,5.0,4.3333335
4.844299216267035,5.0,5.0
4.237051609468446,5.0,5.0
3.9485733695966263,5.0,3.6666667
4.259562582128788,5.0,5.0
4.561576251338894,5.0,5.0
4.350502138237037,5.0,3.3333333
4.707924601829374,5.0,5.0
3.254054793348942,5.0,2.0
4.67777030498371,5.0,4.6666665
4.578450386193327,5.0,5.0
4.2373121905625,5.0,5.0
4.60755173763082,5.0,5.0
4.682541851510264,5.0,5.0
4.286283842721814,5.0,5.0
4.513238241300367,5.0,5.0
4.58220750270584,5.0,5.0
4.283559151438086,5.0,5.0
4.361173686739416,5.0,5.0
2.9898522085900803,5.0,4.6666665
4.5887767267981205,5.0,5.0
4.59257608259399,5.0,4.6666665
2.7097851786617486,5.0,1.6666666
2.9335770409614725,5.0,5.0
4.445032748771521,5.0,5.0
4.289298320166198,5.0,5.0
4.261464242014055,5.0,5.0
4.073104770398058,5.0,4.6666665
4.181628508395085,5.0,5.0
3.1532367580403777,5.0,5.0
3.2446059704355266,5.0,4.3333335
4.691226412712787,5.0,5.0
3.4342368255078988,5.0,5.0
3.8878101235125087,5.0,5.0
4.525606375957439,5.0,5.0
4.5778380754876915,5.0,4.6666665
3.784635054819189,5.0,5.0
4.282586336609105,5.0,5.0
2.3028731606087653,5.0,4.0
4.222415361381151,5.0,5.0
4.027187206006696,5.0,2.0
4.493473086502274,5.0,5.0
4.611687761313513,5.0,5.0
4.536250292542057,5.0,5.0
3.9101931661579883,5.0,5.0
4.634284586920291,5.0,5.0
3.0912569391512257,5.0,4.3333335
4.5767231692718395,5.0,5.0
4.158279334152408,5.0,4.6666665
4.080082227267423,5.0,4.6666665
4.854683140297347,5.0,5.0
4.164135521714529,5.0,5.0
4.311357264529593,5.0,5.0
4.630873078577821,5.0,5.0
4.184104626053241,5.0,4.3333335
4.818826894145391,5.0,5.0
4.176892525014433,5.0,5.0
4.823468537549476,5.0,5.0
4.445015031302736,5.0,5.0
4.54106055434224,5.0,5.0
4.774155248601685,5.0,5.0
4.816391717278249,5.0,5.0
4.261621111755983,5.0,5.0
4.112824852940777,5.0,5.0
4.27707084087675,5.0,5.0
4.3824383971975704,5.0,5.0
3.714208890489527,5.0,5.0
4.26999917784842,5.0,5.0
3.6205688292596907,5.0,5.0
4.445015031302736,5.0,5.0
3.7657547331061627,5.0,5.0
4.840293205849764,5.0,5.0
4.5086383025037735,5.0,4.3333335
4.28706581971227,5.0,5.0
4.263115614080157,5.0,5.0
4.210562471528427,5.0,5.0
4.746024767498554,5.0,5.0
4.118228226399001,5.0,4.0
3.919596951116229,5.0,2.6666667
4.458034782349279,5.0,4.6666665
4.256566301217867,5.0,4.3333335
4.256159053107813,5.0,5.0
4.60698199451925,5.0,5.0
4.289785784875652,5.0,5.0
2.2991855889151607,5.0,5.0
4.7044904509197325,5.0,5.0
3.5090267975827785,5.0,5.0
4.2983145607851245,5.0,5.0
4.336447875131282,5.0,5.0
3.639806077896807,5.0,4.3333335
4.558918326351662,5.0,5.0
2.352434245700456,5.0,2.6666667
3.686152275190561,5.0,4.3333335
4.053595967196161,5.0,5.0
3.3287156855327034,5.0,5.0
4.44758288862652,5.0,5.0
4.611619946774268,5.0,4.0
4.572008180734944,5.0,5.0
4.769702571779654,5.0,5.0
3.7244983169085986,5.0,4.6666665
3.5535558264703786,5.0,5.0
4.284618622041115,5.0,5.0
4.289785784875652,5.0,5.0
3.7904647465321233,5.0,4.3333335
3.963251441736195,5.0,5.0
4.461989617632083,5.0,5.0
3.718667391117822,5.0,5.0
4.26921821955084,5.0,5.0
4.8008659171543,5.0,5.0
3.806039840119046,5.0,5.0
4.667017556718991,5.0,5.0
2.352434245700456,5.0,3.3333333
3.2788801884247034,5.0,4.0
4.6768674268614765,5.0,5.0
4.195019811167223,5.0,5.0
4.8211318464067645,5.0,4.6666665
2.3286277349738587,5.0,1.6666666
3.7209093235424735,5.0,5.0
4.571276330710552,5.0,5.0
4.843719713987136,5.0,4.6666665
3.946878276029313,5.0,4.6666665
4.186561566268908,5.0,5.0
4.635872562513031,5.0,5.0
4.714847417021429,5.0,5.0
3.443236242349171,5.0,2.6666667
4.586049797089104,5.0,5.0
4.667017556718991,5.0,5.0
4.602124721212263,5.0,5.0
4.099097890996857,5.0,5.0
4.249393195645053,5.0,5.0
4.188391996346306,5.0,5.0
4.510187237877828,5.0,5.0
4.21855037500388,5.0,5.0
4.600373793283381,5.0,5.0
4.336108974683241,5.0,5.0
4.574536692839506,5.0,5.0
4.54870284342362,5.0,5.0
4.6267685622655375,5.0,5.0
4.8547225862053685,5.0,4.6666665
2.434667658429348,5.0,5.0
3.166396215057618,5.0,5.0
4.305611511235544,5.0,3.6666667
2.415751252875417,5.0,1.6666666
4.610381170573235,5.0,3.0
4.559149232411538,5.0,5.0
3.9290199551556215,5.0,5.0
3.920130299159092,5.0,3.0
4.549442424816591,5.0,5.0
4.272572461707976,5.0,2.6666667
4.261963426967339,5.0,5.0
4.681601378233978,5.0,5.0
4.856739748403627,5.0,5.0
4.696361314891182,5.0,5.0
4.60755173763082,5.0,5.0
4.599786857812573,5.0,5.0
4.254191145899598,5.0,5.0
2.305131490267049,5.0,3.6666667
3.572954584589459,5.0,5.0
4.589282367820099,5.0,5.0
4.694742896964904,5.0,5.0
4.572432469391628,5.0,5.0
2.3484583760183737,5.0,5.0
4.672077008082217,5.0,5.0
4.857567069132032,5.0,5.0
4.324577297907896,5.0,4.3333335
4.669643125488266,5.0,5.0
4.569073111125958,5.0,5.0
4.118933435540244,5.0,5.0
4.549663157479388,5.0,5.0
3.976743413447043,5.0,5.0
3.5432386531945417,5.0,4.3333335
4.674943863691774,5.0,5.0
3.2409834078582462,5.0,5.0
4.384414164114731,5.0,4.6666665
4.353564666879801,5.0,5.0
2.8310394657842624,5.0,5.0
4.123063696371803,5.0,5.0
4.162369070758891,5.0,5.0
4.3702809169902395,5.0,4.3333335
4.426776160255778,5.0,5.0
4.265146731050302,5.0,5.0
2.8520949909229403,5.0,5.0
4.474164870691071,5.0,5.0
3.8379261193608962,5.0,5.0
4.587841830760152,5.0,5.0
4.58574812517954,5.0,5.0
4.5937576676186165,5.0,5.0
4.365349379936822,5.0,4.3333335
4.306052874097082,5.0,5.0
3.145681743272004,5.0,5.0
4.849409045154723,5.0,5.0
4.219664994365583,5.0,5.0
4.522278251023309,5.0,5.0
2.352434245700456,5.0,1.6666666
4.26665003161214,5.0,2.6666667
4.58650716616257,5.0,5.0
4.0544169458767865,5.0,5.0
3.188388062111126,5.0,1.6666666
4.150937556072271,5.0,5.0
4.261333533235369,5.0,4.6666665
4.651596746155544,5.0,4.6666665
4.546772879231014,5.0,5.0
4.6747350425991465,5.0,4.3333335
3.9107546138152887,5.0,5.0
4.841003368146509,5.0,4.3333335
2.352434245700456,5.0,1.6666666
4.612372696872777,5.0,5.0
4.265002354775967,5.0,5.0
4.573334096467659,5.0,5.0
4.576884495065811,5.0,5.0
4.434427145127713,5.0,4.0
4.042358395742903,5.0,5.0
3.7304100372074824,5.0,4.6666665
4.126034415923262,5.0,4.3333335
4.346002004566498,5.0,5.0
3.7754628807740587,5.0,5.0
2.469544337294339,5.0,1.6666666
4.6186906232911875,5.0,5.0
4.846226941003361,5.0,5.0
4.694100815697863,5.0,5.0
4.534393756279236,5.0,5.0
4.574085059036455,5.0,5.0
4.265094461122804,5.0,4.3333335
4.424912335944699,5.0,5.0
3.6369951416330664,5.0,3.0
4.840229687481471,5.0,5.0
3.7910456565858546,5.0,4.3333335
