low,up,y_test
3.3162794772693793,5.0,2.0
3.3162794772693793,5.0,4.0
2.999637020737315,5.0,5.0
3.3109273611617542,5.0,4.0
3.3162794772693793,5.0,2.0
2.6859972531828857,5.0,5.0
3.3162794772693793,5.0,3.0
2.99692461434464,5.0,4.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
2.999637020737315,5.0,5.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,3.0
3.3109273611617542,5.0,3.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,3.0
3.3162794772693793,5.0,2.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,3.0
2.6887096595755606,5.0,1.0
3.3162794772693793,5.0,3.0
3.3162794772693793,5.0,5.0
2.997287593607325,5.0,5.0
3.0,5.0,5.0
3.3162794772693793,5.0,5.0
2.99692461434464,5.0,3.0
2.997287593607325,5.0,3.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,3.0
3.3162794772693793,5.0,5.0
3.3109273611617542,5.0,5.0
3.0,5.0,4.0
3.0,5.0,4.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
2.999637020737315,5.0,3.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,2.0
3.3162794772693793,5.0,3.0
2.997287593607325,5.0,3.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,3.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,4.0
2.6859972531828857,5.0,2.0
3.3162794772693793,5.0,2.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,3.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,3.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,5.0
2.6859972531828857,5.0,3.0
2.999637020737315,5.0,5.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,5.0
3.3162794772693793,5.0,4.0
3.3162794772693793,5.0,5.0
