low,up,y_test
1.9874998941946964,5.0,3.6666667
2.227603266758762,4.886676250238765,3.6666667
1.5993483789406486,4.476691273821436,2.6666667
1.363624043887222,3.415205837226426,1.6666666
1.5962630991050353,4.410654222461673,2.3333333
1.951688483453584,4.828216567405444,4.3333335
2.1912005575826217,4.786329225309995,5.0
2.2779464260810087,4.956453095530187,4.0
1.4952384313486793,4.224552344386837,4.3333335
3.5674679087890593,5.0,5.0
2.657204549815247,5.0,4.3333335
3.5480589976637287,5.0,4.6666665
1.6229308772119848,4.187627460154307,3.0
1.101025792538827,3.511617324711717,3.0
2.021422570459637,4.755749348325119,3.6666667
1.5029098805683152,4.341548250524412,2.3333333
3.54812982428443,5.0,4.6666665
2.7960625063695455,5.0,3.3333333
2.370541866246744,4.8853199725655205,3.0
2.869306236659225,5.0,3.6666667
1.4241643600499365,3.590280401981574,1.6666666
3.3585589944139844,4.999366482029959,5.0
2.0187817578834624,4.892003672334015,1.6666666
3.2733729511337897,4.991707726931442,4.0
3.4111198873922435,4.990299155998843,3.0
1.0065788451668172,3.5113280222890837,2.0
1.9355939235665898,4.821925599213117,2.6666667
2.357395955861322,4.892901132380184,2.6666667
2.7686586171850225,5.0,4.6666665
1.5602703785999317,4.096322933663983,3.3333333
1.0104165039101172,3.58416643930782,1.0
1.800121567869495,4.540821535663026,4.3333335
3.1900815678087735,5.0,5.0
3.5732168383856493,5.0,4.3333335
3.640814899908282,5.0,3.3333333
1.552299544359562,4.268414115418212,1.6666666
3.45565921404702,4.946246910912749,4.6666665
2.1447927524326333,5.0,3.6666667
2.1746672390552373,4.668481229221152,4.3333335
1.6958686948647546,4.682721367681573,2.6666667
2.368446511586258,4.893749652628063,4.0
2.060200226998295,4.873878218852475,4.3333335
2.407148861627311,5.0,4.0
1.1406074958721106,3.337681291542557,1.3333334
3.026046154152867,5.0,5.0
1.6207801882860025,4.2309958431718435,4.3333335
3.6264298110942663,5.0,3.6666667
1.6178519595427867,4.229061432168897,3.3333333
1.5949666026291418,4.422106268703594,1.6666666
2.0946558091017216,4.68914820700782,4.0
2.1132829733356635,4.67083723113533,3.6666667
1.538365452776921,4.211718089519696,3.6666667
1.1146511218676094,3.3109717209565392,2.6666667
3.178047814473602,5.0,4.6666665
1.6293681209313313,4.175089652552142,2.3333333
1.9344732885268379,4.929619677004993,4.0
1.319947410621944,3.708488713225638,2.3333333
2.7382457790667285,5.0,4.3333335
2.7240514281841968,5.0,4.3333335
1.5290507751711477,4.285049780911937,1.6666666
2.370384661768171,4.897696634292311,3.6666667
3.5282608882649633,5.0,4.3333335
1.9893556005615256,4.875257322249524,4.3333335
1.8643205309415936,4.714772550294507,3.6666667
3.6152071444658116,5.0,4.3333335
1.5865642454520674,4.194295721024859,2.6666667
1.6127361300984384,4.318422093702421,2.3333333
2.1232089787299597,4.828652306192568,4.0
3.2348753154189485,5.0,4.6666665
1.3559039198020213,3.400977468746325,2.0
1.1043306820234449,4.028955380771837,1.3333334
1.2156289316440936,4.508726600997774,5.0
1.9334689655115926,4.773663737249188,3.6666667
2.8280895033630453,5.0,3.6666667
1.0242272880262238,3.4529806707585022,1.3333334
2.2831624511539035,4.90511948986678,5.0
2.3406782727555973,4.874540192295174,3.3333333
2.8570544495289245,5.0,4.0
1.959387120554453,4.883440562728623,4.3333335
1.0908531766667213,3.328611026897244,1.6666666
1.4480058425366944,3.6528621328738393,1.6666666
1.8302276466046805,4.553884677499939,3.3333333
3.5783750474480045,4.950542834259979,4.0
1.5806988691991357,4.469712882453916,2.6666667
2.0959365496024045,4.704393302432063,4.6666665
1.6277513913178474,4.4041278023762045,4.0
3.3873656236366796,5.0,4.3333335
1.9640926630713804,4.643634535326516,2.3333333
3.5712071126397555,5.0,4.3333335
2.524476934401328,4.799726581552247,2.3333333
3.5283497231325476,4.976604274923841,5.0
1.77697175060094,4.441851800666269,3.6666667
1.6767408543610665,4.412967640074557,2.0
2.6721408066040278,5.0,3.6666667
1.55633600253214,3.726705250568326,2.6666667
1.0935091826871426,3.4730996126036473,2.0
1.5223908992978434,4.254599419216882,3.3333333
1.6953826324705084,4.422545050045264,3.0
2.6334477799624647,5.0,4.0
3.505719524434002,5.0,5.0
3.5882089850752017,4.964430848683863,4.3333335
3.16264407595705,4.9519015036470275,4.3333335
3.5712061859191473,4.995560190779676,4.6666665
2.6344370252194667,5.0,4.6666665
1.5555596113093006,4.15989651751906,3.6666667
1.5380862583322532,4.014897160841201,3.0
2.0278082042228442,4.6700293506872335,3.0
3.0472510429871016,4.970607597639011,3.0
2.648458531737737,5.0,5.0
3.330693239912386,5.0,4.3333335
2.7636272123940877,5.0,4.6666665
2.0808319379786324,4.787410355076522,4.0
1.6229678239675542,4.342864865432402,2.6666667
2.205973437725359,4.809693273592881,4.0
1.5196811548119564,4.142785209961055,1.6666666
3.4961161174187874,4.993133919832251,4.3333335
3.6180213834857122,5.0,4.3333335
1.1471554005217746,3.333198180972584,1.6666666
2.3117853718520758,5.0,4.0
1.722356483249833,4.385439442463493,3.0
3.5676606295503817,5.0,4.6666665
3.5213367456524294,4.927108991381604,4.6666665
3.2558314296474835,5.0,4.0
1.0,3.841453819774542,3.6666667
3.5270366185416444,4.950046272147548,4.3333335
3.23204668382963,4.995583011132068,4.3333335
1.7024333679871948,4.37687809042146,3.6666667
2.0602120612889245,4.710868552438916,3.6666667
1.9598820868472207,5.0,4.6666665
2.0961198585880756,4.8752077950403425,4.3333335
2.421379610876939,5.0,4.3333335
1.7170539958508835,4.390152977888113,3.6666667
3.3177280714819535,5.0,4.6666665
2.2624779941312014,4.963209942855951,3.6666667
1.0490169846117914,4.077979492534929,3.0
3.641537304989455,5.0,4.3333335
2.8063199869320914,5.0,2.3333333
3.1153292321922574,4.929879276810336,4.0
3.233721891871295,4.97708717079671,4.6666665
2.765007625567684,4.943277000899364,5.0
1.5080000766657435,3.7133698760755744,2.6666667
2.4646213642199415,5.0,4.6666665
2.13383689682279,4.700328252742819,3.0
2.3085401455498484,4.9764274126078725,2.6666667
3.373219536924188,5.0,4.3333335
2.19369768324158,5.0,4.0
1.0856587350051217,4.11589996529143,4.6666665
2.8047665787293843,4.928299708012765,4.3333335
3.5748742356216274,5.0,5.0
3.1749423429515398,4.943434739847176,3.3333333
3.2727585926921274,5.0,5.0
3.472496679100807,4.966443179582965,4.3333335
