low,up,y_test
3.0,5.0,5.0
2.6009364562792765,5.0,3.0
3.0,5.0,3.0
3.057421132353924,5.0,3.0
3.0485733489469604,5.0,3.0
3.0,5.0,3.0
3.0,5.0,4.0
3.0,5.0,3.0
3.057421132353924,5.0,3.0
3.0,5.0,4.0
3.3940136191816315,5.0,5.0
3.0,5.0,4.0
3.3940136191816315,5.0,5.0
2.6009364562792765,5.0,3.0
3.3940136191816315,5.0,5.0
3.0,5.0,4.0
3.3940136191816315,5.0,4.0
3.0,5.0,4.0
3.0,5.0,5.0
3.3940136191816315,5.0,5.0
3.3940136191816315,5.0,4.0
3.3940136191816315,5.0,5.0
3.057421132353924,5.0,4.0
3.057421132353924,5.0,3.0
3.0485733489469604,5.0,4.0
3.0,5.0,3.0
3.392659986755742,5.0,5.0
3.0,5.0,4.0
3.057421132353924,5.0,5.0
3.0,5.0,5.0
3.3940136191816315,5.0,5.0
3.057421132353924,5.0,2.0
2.895434634658441,5.0,4.0
3.0,5.0,4.0
3.0,5.0,5.0
3.0,5.0,4.0
3.0,5.0,4.0
3.0485733489469604,5.0,3.0
3.057421132353924,5.0,3.0
2.7445232520324447,5.0,2.0
3.0485733489469604,5.0,3.0
3.392659986755742,5.0,4.0
3.0,5.0,3.0
3.0,5.0,4.0
2.890319457741887,5.0,2.0
3.3940136191816315,5.0,5.0
3.0485733489469604,5.0,4.0
3.057421132353924,5.0,3.0
3.0,5.0,4.0
3.392659986755742,5.0,5.0
3.057421132353924,5.0,3.0
3.392659986755742,5.0,5.0
3.0,5.0,5.0
3.057421132353924,5.0,5.0
3.0,5.0,5.0
3.392659986755742,5.0,5.0
3.0,5.0,4.0
3.0,5.0,4.0
2.896007381414166,5.0,5.0
3.3940136191816315,5.0,5.0
3.392659986755742,5.0,5.0
3.055168792729283,5.0,4.0
3.3940136191816315,5.0,5.0
3.0,5.0,3.0
3.057421132353924,5.0,2.0
3.392659986755742,5.0,5.0
3.3940136191816315,5.0,5.0
2.896007381414166,5.0,4.0
3.392659986755742,5.0,5.0
2.9042824180654048,5.0,3.0
3.0,5.0,5.0
3.0,5.0,4.0
3.0,5.0,5.0
3.392659986755742,5.0,5.0
3.0,5.0,2.0
3.0,5.0,5.0
