low,up,y_test
3.715223635771016,4.982964671433923,4.0
3.487930891876437,5.0,4.3333335
3.0607022017542773,4.879142634747044,4.3333335
3.726504553046715,4.990676392370485,4.3333335
2.8009653745163208,4.662742531082411,3.6666667
2.8877357263934913,4.740603487097456,4.3333335
2.783838081957264,4.656457750106298,3.6666667
2.754007778850313,4.65662783189116,3.6666667
1.605419395639415,4.221573939728167,3.6666667
3.454028653859818,5.0,5.0
2.9669105287149042,4.772604336656629,4.3333335
2.315932646551266,4.664183271202103,3.6666667
3.225229464167554,4.922965655733793,4.6666665
3.7124219454446825,5.0,4.3333335
3.6475159377138135,4.982060525790035,4.3333335
3.3338317873324685,4.9024850886861175,4.0
3.609535148901297,4.993015600124319,4.0
3.2641401815428948,4.837548263508158,3.6666667
3.165157525080543,4.929764765579812,4.3333335
3.2409705517756113,4.847419422616352,4.3333335
3.5598698878885053,5.0,3.6666667
3.3557042889960633,4.911201092177746,4.6666665
2.373180280440325,4.750447951436603,4.6666665
3.6153855234374963,5.0,4.0
3.339206862651066,4.942124813941142,4.3333335
1.5220479351252518,4.081066040276371,2.0
2.8291166427934358,4.686566995060746,5.0
1.8472728369451583,4.115598575876865,3.0
2.9453398349356865,4.749846037744432,4.6666665
2.6938765480553926,4.627127411708281,3.6666667
2.6158428739417237,4.66536141396319,3.3333333
2.836891734631479,4.798021374530266,4.0
1.6180884713166999,4.264351153832699,2.6666667
2.72918699573589,4.688772092721137,4.0
2.6576156616924647,4.648814578842051,3.6666667
3.3610446684162962,5.0,4.3333335
1.9707373427969987,4.237114771650173,3.0
2.3287474927822496,4.734702613612188,3.0
3.4172204973344966,5.0,4.3333335
2.8733107066677253,4.685704665217145,4.0
3.4328097682086436,4.954967257934642,4.6666665
3.6811335783181147,5.0,4.3333335
2.682373497055098,4.652453770797369,4.3333335
2.4534503868772983,4.7293425292015,4.0
2.2564837956672985,4.70352128216587,4.0
2.365154121173131,4.737274140186178,4.0
2.2303647910188866,4.620724206310071,4.3333335
2.704489819707696,4.635257102860131,3.6666667
2.300263044263474,4.716395449598412,4.3333335
3.264251224252911,4.817952274065306,4.6666665
3.1248955144381974,4.9022402996242995,3.6666667
3.3329157676973433,4.813448028460321,4.3333335
2.567850685010991,4.649738237097279,4.0
3.2442889620661575,4.846822918638058,3.3333333
2.9336200807531942,4.773044121476093,4.3333335
1.6176194603389416,4.264323723387601,3.0
2.6579724899096586,4.653929629840577,4.3333335
3.3423028355142588,4.7934250074813995,3.6666667
2.476619893204256,4.713088118094267,4.3333335
3.369964405808223,4.826610930739911,2.6666667
2.298432162961552,4.640502247137085,2.3333333
3.188972840384393,4.906031723279311,2.6666667
2.6799215450008083,4.646734471106657,3.6666667
1.934587964401548,4.238443584457759,4.0
2.8002774377640183,4.663729294357504,3.6666667
2.274248307942648,4.684773856381131,5.0
3.0621538149764156,4.7536412977313285,3.0
2.42919199151466,4.688283308153357,4.0
2.8321964026767277,4.69081050126681,3.6666667
2.350857290493825,4.734486225351408,4.0
3.3307384102943196,4.83874639384973,3.6666667
2.4719939800595836,4.714182848275216,4.0
2.288751103431788,4.7047813767448465,3.0
3.3976204547848763,4.880750530579958,4.3333335
3.6843943481150263,5.0,5.0
2.368046231274916,4.686798441824923,4.0
3.2140894402499764,4.913313486854717,4.3333335
1.4882667401840826,4.080751456767579,3.0
1.9655791234330786,4.418046236425903,4.0
3.1215941955281963,4.902458178460931,3.0
2.9729817194219113,4.8082274865334576,3.0
2.2021620748390642,4.711783575973832,2.6666667
2.7408631609933947,4.810013871235905,4.0
2.0142972540580266,4.603260015135991,4.0
2.24323036337364,4.645295280322435,4.3333335
3.599575313915632,5.0,5.0
2.9421696283072234,4.801064559966876,4.0
3.3778571650226623,4.790380477848041,3.6666667
1.6548832061081227,4.054596936107026,3.6666667
2.189662137749561,4.669214909310039,3.0
3.2157264585376035,4.870304302365118,4.0
2.2813963944935263,4.676717233806766,3.0
3.387515263778498,4.9954715733728,5.0
3.3801075684982544,4.9110246491826866,4.3333335
3.687415734661409,5.0,5.0
3.3055848151934377,4.976305014666506,4.3333335
3.270664796899415,4.860372510014163,3.0
3.090893446496878,4.9247815035897435,4.0
1.9355376859843088,4.20695228426778,3.0
2.2116927263784643,4.620442976078907,3.0
2.3551595836292494,4.716189959187202,3.0
3.3594315957793355,4.821985962527508,4.6666665
2.964584409640965,4.8670232968743985,3.0
3.627236194488007,5.0,3.6666667
3.5121147590054758,4.997747053559504,4.0
2.3824938414930834,4.709439136059722,3.3333333
3.288212533816476,4.822170828383997,5.0
2.557631719336598,4.826924550609667,4.0
3.5776884626388625,4.974521030787956,4.6666665
3.3944856430797854,5.0,4.6666665
2.545402667771257,4.700938146380122,4.0
3.2980831701939763,4.837419174550879,4.3333335
2.392803550933193,4.647984985068714,2.6666667
2.228782222355184,4.597895160282569,3.6666667
3.098626602287772,4.913915458944618,3.6666667
3.717402407640198,5.0,5.0
3.737289084765287,5.0,4.0
3.3249685292038778,4.824527286925671,4.6666665
2.8506512180809556,4.774007248003706,4.3333335
2.721707903747023,4.660459754250213,3.6666667
2.3123028031504154,4.696341561372062,4.0
2.107447984982655,4.386493400792056,3.6666667
3.724109756312352,5.0,4.0
3.3621327968056405,4.812038972261615,4.6666665
3.0293517756549093,4.935461710901265,4.6666665
3.357829238771059,4.962443015360138,4.0
2.2814354959417456,4.638840655199634,3.3333333
2.415131265474405,4.738985975549704,4.0
2.3392554302065816,4.667045689010559,4.6666665
3.354246379184863,4.91093663069355,4.0
2.6401545147459897,4.644265185822336,4.0
2.1801539666586653,4.759028308047691,4.0
