low,up,y_test
3.495544280333176,5.0,5.0
3.4798994453389347,4.994932460282367,5.0
3.0028524076241285,5.0,5.0
3.2163290194421355,4.995637168670919,5.0
3.0051446832009905,5.0,5.0
3.37716928909774,5.0,5.0
3.00039353737883,4.866956088172328,2.0
2.9993288154845175,4.798011228228292,3.0
2.995296845059858,4.99831254151975,4.0
2.9997784854320617,5.0,4.0
3.2686431937830704,4.954535439141447,5.0
3.475561876246699,5.0,5.0
3.5808100504366713,5.0,5.0
3.0070131795742663,5.0,4.0
3.0335312296496144,4.760913029693625,2.0
3.0066327954442045,4.999457352205441,5.0
3.0701150904733283,4.7146862166153305,2.0
3.0038672482399855,4.999162983968106,3.0
3.5023107959472433,5.0,5.0
3.0023368750863315,5.0,5.0
3.072997326769734,4.715629051986886,3.0
3.0051446832009905,5.0,2.0
3.3497299358055965,5.0,4.0
3.3487897031286886,5.0,3.0
3.4797633120776457,4.995068593543657,5.0
3.009778726778485,5.0,4.0
2.9993853981681218,4.795058861175117,3.0
2.97895098836833,4.831369982150019,3.0
3.008256587766109,4.999343085049139,4.0
3.460235307156209,5.0,5.0
3.5808100504366713,5.0,5.0
3.0061645466709823,5.0,4.0
2.9977462238835617,5.0,5.0
3.5808100504366713,5.0,5.0
3.2606441701781903,4.978783043886061,4.0
3.364525225251175,5.0,5.0
3.000516763170358,5.0,4.0
3.0701150904733283,4.7146862166153305,3.0
3.2624006779775505,4.980086451528255,5.0
3.2606441701781903,4.978783043886061,5.0
3.241280977149771,5.0,4.0
3.2436588154636508,4.99460639567519,4.0
2.999624087181319,5.0,5.0
3.0701150904733283,4.7146862166153305,4.0
3.293355280033471,4.9418796318944915,5.0
3.0701150904733283,4.7146862166153305,2.0
3.466865689508987,5.0,5.0
3.0032823103745767,5.0,5.0
2.99884949462292,5.0,3.0
3.4336535345365697,4.992486395971844,5.0
3.0010055258370913,4.792980288289752,3.0
3.2874490859493655,4.942831549759601,3.0
3.0025296193598483,5.0,5.0
3.4347299004747667,4.991410030033648,5.0
3.0026826406300744,4.794657403082735,4.0
3.4797633120776457,4.995068593543657,5.0
3.5808100504366713,5.0,4.0
3.000727037360045,5.0,5.0
3.003127912123834,5.0,4.0
2.9977938407991083,4.800055276716888,4.0
3.00039353737883,4.866956088172328,3.0
2.993455941608368,4.998489716877978,4.0
2.9917733500933146,4.794034786011094,5.0
3.376149425627748,5.0,5.0
3.5808100504366713,5.0,5.0
3.0051446832009905,5.0,3.0
3.0202609027130105,5.0,5.0
2.9993853981681218,4.795058861175117,2.0
3.004297985531506,4.99947661561578,2.0
3.018442618843441,5.0,4.0
3.4797633120776457,4.995068593543657,5.0
3.0053374274745073,5.0,5.0
3.373908085943701,5.0,4.0
3.349866069066885,5.0,5.0
3.361642988954769,4.999740398503693,4.0
3.0026826406300744,4.794657403082735,3.0
