low,up,y_test
2.408208087512847,4.535359868167389,3.3333333
3.0251003676215196,4.742322545696451,4.6666665
3.62798257151488,4.858321409475502,4.6666665
2.414477613756196,4.835812686111441,2.3333333
3.5987457625614057,4.9949216813358515,4.0
3.6538452364974683,4.994326172858458,4.0
2.4987682065033896,4.728863527287546,4.0
1.813797406825738,4.2622727895002175,3.3333333
2.66908844967348,4.627992283614266,4.3333335
2.922497365715946,4.796895760344569,4.6666665
1.9534151638961579,4.4964372703393085,3.0
3.566367504742812,5.0,4.6666665
3.133434799141276,4.74094436535401,3.6666667
3.6204001871928293,4.88109297088693,4.0
3.490022505966391,4.820812100388319,4.0
3.46228008282848,4.843040361281368,3.3333333
2.480100282586684,4.660524421271187,3.6666667
2.6463107869816893,4.547060744781766,3.6666667
3.0743408862588635,4.744466444223809,4.3333335
2.4127556296277453,4.709403810444564,2.6666667
3.6125450668587025,5.0,4.3333335
3.649465028883011,4.949364345834164,5.0
2.6064046314923193,4.681492632126428,2.6666667
2.4692598085148996,4.596894046942473,4.3333335
2.701462761756869,4.693249423707984,4.6666665
2.810025839186653,4.71131707852571,4.0
2.625197192771347,4.586442703602378,4.3333335
3.6135497947380557,5.0,4.0
3.607972993461699,5.0,3.3333333
2.920613395997903,4.789398339394537,3.6666667
3.390918685432256,4.747310663550763,4.3333335
3.1831059875125223,4.699715380666743,4.3333335
3.192025115746956,4.745715791014124,3.6666667
3.645167836206488,4.963504929751526,4.3333335
3.572171339927573,4.818161123476068,3.0
2.4425527082542215,4.762956678332508,5.0
3.3827633466169456,4.797238114513309,2.6666667
3.7060107734927854,5.0,4.3333335
2.5869498197456497,4.695289490649199,4.0
3.2942195214318732,4.734434479220768,4.0
1.7549523914362966,4.259805753193072,3.0
3.5848285941891636,4.860630567372134,4.3333335
2.6119506913163755,4.629082418851809,3.6666667
1.9849193220540406,4.379172020010399,3.6666667
3.4833068451474882,4.777386125207309,4.3333335
3.513892382590489,4.811487412218123,4.6666665
3.6696348758239945,4.939080568533263,4.0
3.4569009442658167,4.8098357518778645,3.0
2.6492897509563336,4.580058336853123,3.3333333
3.3897094593750547,4.799181993439008,3.3333333
2.922497365715946,4.796895760344569,4.3333335
1.6201177596511718,4.1550001366466605,3.3333333
3.5981017636531076,4.865725370158045,5.0
3.671910172983628,4.882967840550355,4.0
1.8585742229140831,4.2771504618413605,4.0
1.9815783297603091,4.453191136771565,4.3333335
1.5528511421761708,4.138717627335275,3.6666667
2.7599424799468415,4.656353271103684,2.6666667
2.395345635080882,4.557809798804883,2.0
3.537647996267676,4.850082587905314,3.3333333
3.035033305984171,4.725889082372765,3.6666667
2.6585614813122236,4.603123433871962,4.3333335
2.4249016100794085,4.7020947532281685,2.6666667
3.311183812203211,4.7850735160366735,4.6666665
2.599808755483865,4.751702909504224,3.0
2.3256684046029408,4.796688742347329,4.6666665
2.416370027049666,4.6327652953643215,4.0
3.5455180251034495,4.816323131404291,4.3333335
3.1314865155874303,4.7103363154571385,4.6666665
2.5906686784542803,4.58595630875465,3.0
3.567199743949373,4.843096624405798,4.6666665
3.157209224860478,4.711679628210121,3.6666667
2.8496557541636323,4.651376841586988,3.3333333
2.5709842714671076,4.665000625485204,2.3333333
2.875025187339003,4.745242721799786,3.0
3.145983925706461,4.75732598790729,3.3333333
3.69520879925116,4.995596046603174,4.6666665
3.6103785872076237,4.882536867720061,4.6666665
3.474822555476308,4.851304713190931,4.0
1.8027855934552526,4.383060241073689,2.3333333
3.0012678583653356,4.736425801193296,3.3333333
3.106641000594956,4.736548348997214,3.0
2.3829587523136735,4.748039573127279,3.6666667
2.774046398346025,4.698954898224056,4.3333335
1.5721258288194635,4.175630406436918,2.0
3.5666598833386254,5.0,4.0
3.4099590222282226,4.839736361961777,4.0
3.093213103360187,4.715394296769504,5.0
3.61447406162514,4.98567659841642,5.0
1.8107473038222097,4.30787590133361,3.6666667
2.3968229044012928,4.766005127146998,3.6666667
2.4265112399562225,4.754211859885157,4.6666665
1.6186455954224659,4.304328695582276,1.6666666
2.763022881255293,4.669065340035783,2.3333333
3.3562390737559173,4.802768185465398,3.3333333
3.133086795015879,4.720985300158227,4.0
3.1026914010183884,4.764328842268772,4.6666665
2.9491455349047353,4.771264285065507,4.0
1.5717797957471997,4.161902727068847,2.6666667
3.5411795128024357,4.884023611920429,4.6666665
1.5843431259057181,4.340483702945968,3.0
1.8480141794123295,4.356985167215702,3.6666667
2.391923605738175,4.804300217720877,3.0
3.6127320403400365,4.930192013950673,4.6666665
3.492507108787939,4.82189941074215,3.6666667
2.395430032607927,4.735611530031506,2.6666667
3.4464995115871693,4.940791685989498,4.0
3.392307881923008,4.705780684477281,3.0
2.5554826943510376,4.721459249374426,3.6666667
2.3751971533982434,4.742266569290902,4.3333335
2.9431824688698645,4.756545584510631,3.6666667
2.1913723125945697,4.614446777743998,3.6666667
1.7419017034576274,4.320945308879759,2.0
3.43086505949742,4.927413661617446,4.3333335
1.8149727432708467,4.297401147505215,3.6666667
3.3996199867267247,4.745544510201748,3.6666667
3.3140381845101468,4.777021126550992,4.3333335
2.824332769046703,4.6139501745946925,4.0
2.837716247877252,4.718466244169863,4.0
2.5269761450516066,4.611277895856204,4.0
2.067520376061965,4.556493898182024,4.3333335
1.7151792523856593,4.28759485815781,3.3333333
2.5827557434124566,4.603539914625542,4.0
3.5032333697223965,4.870885639326341,3.3333333
1.596068720846018,4.1664686910474655,3.6666667
2.5205276755677106,4.706639596411754,4.0
2.44076223537056,4.7636229548359035,3.3333333
3.636283550739571,4.897425594484816,4.3333335
2.60993382186863,4.69752362894204,3.6666667
1.5374954876189768,4.21172299737487,3.6666667
2.619290237480481,4.617952690584611,4.3333335
3.6655197876961294,4.96490696886124,4.3333335
2.5675630345585354,4.6727782981071835,4.6666665
3.1176140290347982,4.732817701775737,4.6666665
3.6448461858274803,5.0,4.6666665
2.6073869603835567,4.556797558291299,2.3333333
3.6249701509260106,5.0,4.6666665
3.620906380438332,4.990579807277753,4.3333335
1.5094237377833304,4.134733792996009,3.0
1.74025576108484,4.3328686653101025,4.0
2.717940198861257,4.667062027273409,4.0
2.4606605400635546,4.783881283837735,4.0
3.406289778002363,4.803771836708253,4.3333335
3.0883769141957487,4.773706266952056,2.3333333
2.8905295695979043,4.777635229523976,4.3333335
3.5419002886620854,5.0,5.0
3.02845848533987,4.746780115786837,2.3333333
1.8383951464268802,4.329305891722543,4.3333335
2.9698077725099234,4.790831800660425,4.3333335
3.6109393002188206,4.9834321989085755,4.0
1.5394177891555105,4.1263861981805,2.0
3.705842708939551,5.0,4.3333335
3.6587239744765414,4.970834118030656,5.0
3.372787585773476,4.7910691159775745,5.0
3.363936982794744,4.667918829562479,4.6666665
2.535784545820135,4.563362559440408,3.0
