low,up,y_test
1.007430543463948,5.0,1.0
2.759582547934908,4.996032130627984,5.0
2.528780638262676,4.992514514546653,4.0
2.5361160070329474,4.990708513956232,4.0
2.7647307451644814,5.0,5.0
2.766317637788979,4.999593435233059,5.0
2.727466411976293,4.999922008804519,2.0
2.76895455792039,5.0,5.0
2.767160022224582,5.0,5.0
2.767160022224582,5.0,5.0
2.532325519915239,4.98896963289409,2.0
2.76895455792039,5.0,5.0
1.9976382954651617,5.0,3.0
2.518265644291911,5.0,4.0
2.7554627541541774,5.0,4.0
2.76895455792039,5.0,5.0
1.0002325250638755,5.0,3.0
2.5813231611011638,4.99563297799877,1.0
2.769377707484324,4.998991016308962,5.0
1.002328430710079,5.0,3.0
2.5333513229430222,4.987943829866307,3.0
2.519291447319694,4.999314000754104,1.0
1.9899782457765522,5.0,2.0
2.532325519915239,4.98896963289409,4.0
2.76895455792039,5.0,4.0
2.518265644291911,5.0,4.0
2.543473763440804,4.9818131472455,5.0
2.767546463174603,5.0,1.0
2.76895455792039,5.0,4.0
1.0080330134138484,5.0,1.0
2.5750135953586755,4.996413175561408,4.0
2.767546463174603,5.0,3.0
2.5853440865494735,4.990074442247584,2.0
2.767160022224582,5.0,5.0
2.5813231611011638,4.99563297799877,3.0
2.7554627541541774,5.0,5.0
2.76895455792039,5.0,5.0
2.6512329672152313,5.0,2.0
2.7647307451644814,5.0,5.0
2.518265644291911,5.0,3.0
1.9945274657068446,5.0,5.0
2.76895455792039,5.0,5.0
2.5274036712137136,4.988481882284664,1.0
2.689368392054795,4.997119409873115,3.0
2.689368392054795,4.997119409873115,5.0
1.0,5.0,2.0
1.0117956121238283,5.0,2.0
2.518265644291911,5.0,1.0
2.5813231611011638,4.99563297799877,5.0
1.9976382954651617,5.0,3.0
1.0046351640547844,5.0,1.0
2.767160022224582,5.0,4.0
2.7647307451644814,5.0,4.0
2.767546463174603,5.0,5.0
2.767546463174603,5.0,4.0
2.767546463174603,5.0,3.0
2.727466411976293,4.999922008804519,5.0
2.76895455792039,5.0,4.0
2.767546463174603,5.0,5.0
2.767546463174603,5.0,4.0
2.699038517815093,5.0,3.0
2.767546463174603,5.0,5.0
2.767546463174603,5.0,5.0
2.7554627541541774,5.0,5.0
2.5246637739034874,4.99122177959489,3.0
1.984399622411458,5.0,3.0
2.6402898446415115,4.987514041204025,4.0
2.767546463174603,5.0,5.0
2.76895455792039,5.0,4.0
2.543473763440804,4.9818131472455,4.0
2.769377707484324,4.998991016308962,3.0
2.5813231611011638,4.99563297799877,5.0
2.7647307451644814,5.0,5.0
1.0,5.0,1.0
2.759582547934908,4.996032130627984,5.0
1.9945274657068446,5.0,2.0
2.5284003523024183,4.99289480050691,3.0
2.5813231611011638,4.99563297799877,3.0
2.76895455792039,5.0,5.0
2.7554627541541774,5.0,4.0
2.531992229774743,5.0,5.0
2.518265644291911,5.0,2.0
2.600213952830427,4.975204575966631,2.0
2.600213952830427,4.975204575966631,5.0
2.518265644291911,5.0,2.0
2.5209725426500986,4.9976329054237,5.0
2.5886809175090204,4.986737611288037,3.0
1.0,5.0,2.0
2.5430261576999014,4.997618664623186,4.0
1.9946952800577245,5.0,5.0
2.76895455792039,5.0,5.0
2.5333513229430222,4.987943829866307,4.0
2.76895455792039,5.0,5.0
2.518265644291911,5.0,3.0
2.586546630680082,4.984880140240001,3.0
2.5361160070329474,4.990708513956232,5.0
2.76895455792039,5.0,4.0
2.727034859992978,5.0,4.0
1.0,5.0,1.0
2.5886809175090204,4.986737611288037,3.0
2.7330419658119434,5.0,5.0
2.767546463174603,5.0,5.0
1.9945274657068446,5.0,3.0
2.518265644291911,5.0,3.0
2.5199467396223154,4.998658708451483,3.0
