low,up,y_test
2.380623591408889,5.0,5.0
2.400411028271252,4.9726991437372225,3.0
2.41839913520439,5.0,4.0
2.003786157892317,5.0,5.0
2.4170721483468682,4.999152325090038,3.0
2.010398407425112,5.0,1.0
2.420714036028617,5.0,5.0
2.422567625638747,5.0,4.0
2.4214525032148106,4.992988470553278,5.0
2.4242809198330963,4.995816887171563,5.0
2.007733642836645,5.0,3.0
1.9974538645048852,5.0,2.0
2.3958834079873434,4.992590097549643,5.0
1.9974538645048852,5.0,1.0
2.411386867555108,5.0,4.0
2.006160291273761,5.0,4.0
2.3899031211866233,5.0,4.0
2.389459545553114,5.0,5.0
2.3839624966942585,4.998254652021915,4.0
2.0074448311938546,5.0,3.0
1.9974538645048852,5.0,1.0
2.4223442530492196,4.993880220387687,5.0
2.006160291273761,5.0,1.0
2.4160850609091753,4.991328207467903,4.0
2.3821123152682144,4.995663088479897,5.0
2.010398407425112,5.0,5.0
2.018049970503334,5.0,4.0
1.0,5.0,1.0
1.0,5.0,1.0
2.006160291273761,5.0,1.0
2.007733642836645,5.0,1.0
2.009365855046892,5.0,3.0
2.03304925594649,5.0,4.0
2.4214525032148106,4.992988470553278,4.0
2.402631900755283,4.974920016221254,2.0
2.0158514377795633,5.0,4.0
2.028403028850704,5.0,3.0
2.4032346095047314,5.0,5.0
2.008961389548219,5.0,5.0
2.007733642836645,5.0,4.0
2.3907299259194033,5.0,5.0
2.0152020827460837,5.0,5.0
2.0145360868857933,5.0,3.0
2.007733642836645,5.0,3.0
2.3972993430780867,5.0,5.0
2.0172008514742608,5.0,5.0
2.4160850609091753,4.991328207467903,5.0
2.0351960144911962,5.0,5.0
1.0032308388085065,5.0,1.0
2.3931242499860415,4.994277061196453,5.0
1.9961085741424887,5.0,5.0
2.3907201334974464,5.0,5.0
1.0,5.0,1.0
2.006160291273761,5.0,3.0
2.0014908049627036,5.0,3.0
2.006160291273761,5.0,3.0
1.998340448487894,5.0,4.0
2.020855612279867,5.0,3.0
2.422567625638747,5.0,5.0
2.0295655226130096,5.0,5.0
2.019256312753046,5.0,5.0
2.428733860469025,5.0,5.0
2.412903657912511,5.0,5.0
2.38020456482833,4.994851302874448,5.0
2.4150227586128326,5.0,5.0
2.4073144227098426,4.987319630827624,1.0
2.0304116586648293,5.0,1.0
2.018774203037144,5.0,5.0
2.4223442530492196,4.993880220387687,5.0
2.414173639583759,5.0,5.0
2.4214525032148106,4.992988470553278,2.0
2.0237783775374476,5.0,3.0
2.006160291273761,5.0,4.0
2.0075639546309896,5.0,2.0
1.9974538645048852,5.0,2.0
1.0,5.0,2.0
2.0312138722057433,5.0,5.0
2.019623322066218,5.0,5.0
2.4016590621020972,4.991282078151892,3.0
2.017974879552699,5.0,5.0
2.022942693471502,5.0,5.0
2.38020456482833,4.994851302874448,1.0
2.0240220512450238,5.0,1.0
2.4223442530492196,4.993880220387687,5.0
2.388329065381297,5.0,3.0
2.422567625638747,5.0,5.0
2.3870551223949947,5.0,4.0
2.008399638696935,5.0,4.0
2.007733642836645,5.0,3.0
2.41839913520439,5.0,5.0
2.4001760597411113,4.994457993796356,5.0
2.00040690090548,5.0,5.0
2.4033441208415,4.991289932695967,5.0
2.41839913520439,5.0,5.0
2.414173639583759,5.0,4.0
2.4192482542334632,5.0,5.0
2.0076816116213436,5.0,3.0
2.3836766247510943,4.988146308352174,1.0
2.006539351571656,5.0,5.0
2.008399638696935,5.0,3.0
2.4032346095047314,5.0,5.0
2.0293345843790256,5.0,3.0
2.0187200671451766,5.0,4.0
2.422567625638747,5.0,5.0
1.994118186485083,5.0,1.0
