low,up,y_test
2.0,5.0,5.0
2.0,5.0,5.0
1.0,5.0,2.0
2.0,5.0,5.0
2.0,5.0,4.0
2.290750054018717,5.0,5.0
2.0,5.0,1.0
1.9033044909558046,5.0,4.0
2.0,5.0,2.0
2.290750054018717,5.0,5.0
1.9033044909558046,5.0,1.0
2.0,5.0,5.0
1.9033044909558046,5.0,4.0
2.290750054018717,5.0,4.0
2.290750054018717,5.0,5.0
2.2902542136744883,5.0,4.0
2.0,5.0,3.0
1.9033044909558046,5.0,1.0
1.0,5.0,5.0
1.9033044909558046,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
2.0,5.0,5.0
2.0,5.0,3.0
2.290750054018717,5.0,5.0
1.9033044909558046,5.0,4.0
2.0,5.0,3.0
2.0,5.0,5.0
2.0,5.0,1.0
2.290750054018717,5.0,5.0
2.290750054018717,5.0,5.0
1.9033044909558046,5.0,5.0
2.2902542136744883,5.0,5.0
2.2890494776216457,5.0,3.0
2.0,5.0,5.0
1.0,5.0,1.0
2.290750054018717,5.0,5.0
1.3753975698181722,5.0,3.0
2.290750054018717,5.0,4.0
2.290750054018717,5.0,4.0
2.0,5.0,4.0
2.0,5.0,3.0
2.290750054018717,5.0,5.0
2.0,5.0,5.0
2.0,5.0,2.0
1.0,5.0,1.0
2.290750054018717,5.0,4.0
2.0,5.0,3.0
2.2890494776216457,5.0,3.0
2.0,5.0,5.0
2.0,5.0,4.0
1.9033044909558046,5.0,4.0
2.290750054018717,5.0,5.0
2.193558704630293,5.0,5.0
1.0,5.0,5.0
2.0,5.0,3.0
1.9033044909558046,5.0,5.0
2.290750054018717,5.0,4.0
2.0,5.0,5.0
2.0,5.0,5.0
2.290750054018717,5.0,2.0
2.0,5.0,5.0
2.290750054018717,5.0,5.0
1.0,5.0,2.0
2.0,5.0,3.0
2.0,5.0,3.0
2.290750054018717,5.0,5.0
2.290750054018717,5.0,4.0
2.0,5.0,5.0
2.290750054018717,5.0,5.0
2.0,5.0,3.0
1.0,5.0,3.0
2.0,5.0,3.0
2.0,5.0,4.0
1.9033044909558046,5.0,1.0
2.0,5.0,4.0
2.290750054018717,5.0,5.0
2.290750054018717,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
2.290750054018717,5.0,5.0
2.290750054018717,5.0,5.0
2.0,5.0,3.0
2.0,5.0,5.0
2.0,5.0,2.0
2.0,5.0,5.0
2.0,5.0,3.0
2.290750054018717,5.0,4.0
1.0,5.0,1.0
1.0,5.0,2.0
2.0,5.0,2.0
2.290750054018717,5.0,5.0
2.0,5.0,3.0
2.290750054018717,5.0,1.0
2.290750054018717,5.0,4.0
2.0,5.0,2.0
2.290750054018717,5.0,5.0
2.0,5.0,4.0
1.0,5.0,1.0
2.290750054018717,5.0,5.0
1.0,5.0,1.0
2.0,5.0,3.0
2.0,5.0,5.0
2.290750054018717,5.0,1.0
2.2902542136744883,5.0,4.0
