low,up,y_test
2.996820637058855,5.0,4.0
2.9967043482714426,5.0,2.0
2.993310783682213,5.0,4.0
2.896633666389775,5.0,5.0
2.885504976765117,5.0,5.0
2.9967043482714426,5.0,2.0
2.998790455668505,5.0,3.0
3.0017327988405063,5.0,5.0
2.994899972735351,5.0,5.0
2.998790455668505,5.0,4.0
2.9996008440154887,5.0,3.0
3.0001436097873677,5.0,5.0
3.0017327988405063,5.0,4.0
3.0001436097873677,5.0,4.0
3.008181545993594,5.0,3.0
3.1080886144566473,5.0,5.0
3.0001436097873677,5.0,5.0
3.0112571807353152,5.0,3.0
3.008348975036404,5.0,4.0
2.987145828903544,5.0,5.0
3.0001436097873677,5.0,4.0
3.0128614884651643,5.0,4.0
2.996055928550277,5.0,5.0
2.994899972735351,5.0,4.0
2.8878310216749705,5.0,3.0
2.996055928550277,5.0,4.0
3.004858573265081,5.0,3.0
3.008181545993594,5.0,3.0
3.0128614884651643,5.0,5.0
3.0017327988405063,5.0,5.0
2.9968055183821436,5.0,4.0
2.998790455668505,5.0,5.0
3.0017327988405063,5.0,5.0
3.0001436097873677,5.0,5.0
3.121086395340471,5.0,3.0
3.121086395340471,5.0,5.0
3.0017327988405063,5.0,5.0
2.996820637058855,5.0,4.0
2.9968055183821436,5.0,4.0
3.008181545993594,5.0,4.0
3.0028693030501117,5.0,3.0
2.9967043482714426,5.0,4.0
3.0017327988405063,5.0,5.0
3.0017327988405063,5.0,3.0
3.0001436097873677,5.0,4.0
3.0057494524652912,5.0,5.0
3.0112571807353152,5.0,5.0
3.0001436097873677,5.0,5.0
3.0001436097873677,5.0,5.0
2.896633666389775,5.0,3.0
2.998790455668505,5.0,5.0
3.0017327988405063,5.0,5.0
3.0001436097873677,5.0,5.0
2.9968055183821436,5.0,3.0
3.004858573265081,5.0,5.0
3.0017327988405063,5.0,5.0
3.0017327988405063,5.0,5.0
3.0017327988405063,5.0,5.0
3.002113428397018,5.0,5.0
3.121086395340471,5.0,5.0
3.121086395340471,5.0,4.0
3.004858573265081,5.0,2.0
3.004858573265081,5.0,3.0
2.8911539944034828,5.0,3.0
3.0017327988405063,5.0,4.0
3.0017327988405063,5.0,5.0
2.9898909737716077,5.0,3.0
2.9954968164495313,5.0,5.0
2.9982935373245807,5.0,3.0
3.0017327988405063,5.0,5.0
3.0128614884651643,5.0,4.0
3.0128614884651643,5.0,5.0
2.9968055183821436,5.0,4.0
2.9988197891780435,5.0,5.0
2.9982935373245807,5.0,4.0
3.011788236552329,5.0,2.0
