low,up,y_test
2.1877947812436416,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9845945192545242,5.0,3.0
1.4173479879246074,5.0,3.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,3.0
1.9845945192545242,5.0,2.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,2.0
1.4173479879246074,5.0,4.0
1.0,5.0,1.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1418766814486516,5.0,3.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,3.0
2.1877947812436416,5.0,3.0
2.1418766814486516,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,1.0
1.0,5.0,2.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,5.0
1.4173479879246074,5.0,3.0
1.0,5.0,1.0
2.1418766814486516,5.0,3.0
1.0,5.0,3.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
1.0,5.0,2.0
2.1877947812436416,5.0,1.0
2.1877947812436416,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,2.0
1.0,5.0,1.0
2.1877947812436416,5.0,1.0
1.0,5.0,5.0
2.1877947812436416,5.0,3.0
1.0,5.0,5.0
2.1877947812436416,5.0,2.0
2.1418766814486516,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1418766814486516,5.0,3.0
2.1877947812436416,5.0,3.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,3.0
2.1877947812436416,5.0,2.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.030512619049514,5.0,4.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,3.0
1.0,5.0,1.0
2.1877947812436416,5.0,3.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,3.0
2.1877947812436416,5.0,3.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,1.0
1.9845945192545242,5.0,4.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,3.0
2.1418766814486516,5.0,1.0
2.1877947812436416,5.0,2.0
1.0,5.0,1.0
2.1877947812436416,5.0,5.0
1.0,5.0,1.0
1.4173479879246074,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,5.0
2.1418766814486516,5.0,3.0
2.1877947812436416,5.0,5.0
2.1877947812436416,5.0,4.0
2.1877947812436416,5.0,4.0
1.4173479879246074,5.0,1.0
2.1877947812436416,5.0,4.0
