low,up,y_test
3.232733880383722,5.0,4.3333335
3.0663409370427432,5.0,4.3333335
2.5067228351060886,4.972763322611261,4.0
3.2448397466921715,5.0,4.6666665
1.617962235218475,4.332682048805146,2.3333333
1.800854991828847,4.557164071326263,3.6666667
2.068575139652648,4.647843302821721,2.0
1.8440567212604235,4.494319620333947,3.0
1.0554689490375064,4.23213395689948,2.0
3.290236689097984,5.0,5.0
2.0517916078604026,4.748768377197957,4.0
1.5003831224649609,3.661883298847025,3.0
3.2656702482216855,4.986673962048302,4.0
3.3303870414247276,5.0,4.3333335
3.3376112908234705,5.0,4.3333335
3.414922520227783,5.0,4.6666665
3.449233707311719,5.0,4.0
2.041304777006789,4.781687349861037,2.3333333
2.1162357266777105,4.94100923720717,3.6666667
2.2828048475555422,4.9893625331945906,4.6666665
2.3138589051203358,4.907499371871138,3.0
3.35468140469825,5.0,4.0
1.5593767400074972,4.064198433324367,3.6666667
3.2770075597939115,5.0,4.3333335
3.236986950414397,5.0,4.0
1.709671856949067,4.261363639441779,2.3333333
2.446386679334116,5.0,4.6666665
1.1599006665988754,3.346151167775412,1.6666666
2.0222004085438403,4.645709051898371,4.3333335
1.6380366798045627,4.11775421487254,3.6666667
2.0920474978709547,4.724925744072456,3.6666667
1.9738844490483323,4.619529662124364,3.3333333
1.1946387951736015,4.357064970248873,1.3333334
1.5216841652082682,3.7901475067852735,3.0
1.5196183242669694,3.864627530521318,2.0
3.102466481795006,5.0,5.0
2.0214276669504363,4.688681731789892,4.3333335
1.5983661089517467,4.048807198975675,2.3333333
3.179197221273656,5.0,4.6666665
2.300757472222247,5.0,4.0
3.2202093653955606,4.978352280238931,3.0
3.355214582397935,5.0,4.3333335
1.543486205244652,4.086409489418766,3.0
1.5859952835092905,4.059740511979984,3.0
2.1348542642396087,4.724500494536328,4.3333335
1.5823979132966193,4.008748842410621,2.6666667
1.7599160557951108,4.3031724798523125,3.0
2.071298708042523,4.697389603336573,3.6666667
1.8343907985290084,4.384447822003687,3.3333333
1.967023855222542,4.586891032030693,2.6666667
2.5802324954011713,4.925416666491913,3.3333333
2.5197957952996113,5.0,3.3333333
1.7796871759651052,4.517281629902637,2.6666667
2.051374860735315,4.861426041958132,1.6666666
1.6898073931098327,4.37461746078743,3.0
1.1286519509457864,4.324134594412133,2.0
1.4617412567073822,3.8293103380402744,2.6666667
3.1284758357417153,5.0,4.3333335
1.3626553770269523,3.429003121221177,2.6666667
2.461743613080409,4.857083968523892,2.3333333
1.6470469240629064,4.408375342576431,2.3333333
2.08596196822248,4.97895247714057,2.0
1.515629200542836,3.866802588050154,1.6666666
1.1226144327923335,3.3597575932636254,2.6666667
2.2094937029233224,5.0,2.0
1.5209164907904418,3.786582076779405,3.0
1.6281316139701756,4.263967172173315,2.0
1.72741554087354,4.474030054105085,4.3333335
1.9300871384253875,4.51890745823985,1.6666666
2.240483937179435,5.0,4.0
2.6393520320402137,5.0,3.6666667
2.1635520060369693,4.965484254960404,3.6666667
1.2504181162117873,3.3970771074984674,2.3333333
3.292364520732309,5.0,4.0
3.26163140471344,5.0,5.0
2.1177836372122663,4.907695224514427,4.0
2.779874831128531,5.0,5.0
1.0563896121919258,3.4420578587465247,3.3333333
1.6802151436786492,4.384432834953093,4.3333335
2.045180158073509,4.847959815275255,1.6666666
1.5722220643082934,4.151797573976932,2.3333333
2.096478162952428,4.801926367938174,1.6666666
2.797741753040406,5.0,4.0
1.0434911996747172,3.826586996780593,2.0
1.4556272145427618,4.059951701860898,5.0
3.2163413996654096,5.0,5.0
2.1086724570870663,4.786370831955951,2.6666667
2.5764643558794766,4.975596848511184,3.3333333
1.6673929428174803,4.442685641976969,3.6666667
1.5070102665546772,3.7706650745915224,2.0
2.097719025545758,4.839865585754426,2.6666667
1.600840224933098,4.108374409371822,2.6666667
3.273169782003888,5.0,5.0
3.2237480996776773,4.988760160703568,4.6666665
3.4074153829557137,5.0,4.3333335
3.1307162545960834,4.997028739368202,5.0
2.633525029175282,5.0,3.0
1.6824459208565752,4.3395586069531085,3.0
1.854085161040199,4.4171639278730765,2.0
1.472632655754681,3.849261797541308,2.3333333
1.4520065809375846,3.672344903673704,2.0
2.4271056762892966,4.890979878533657,3.3333333
2.325617883569959,5.0,3.3333333
3.3189818668719573,5.0,4.3333335
3.1628868991590178,4.96721481224211,5.0
1.6653682927013602,4.295373154600691,2.0
