low,up,y_test
1.0135210437338054,5.0,2.0
1.6676430297078269,5.0,5.0
1.6125664005646607,4.9995906929482405,5.0
1.6659890542754083,5.0,5.0
1.6601501172584476,4.9951662077252355,5.0
1.6676430297078269,5.0,5.0
1.6477189464776714,4.999916222030128,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.6676430297078269,5.0,5.0
1.6007411324492093,5.0,2.0
1.621653363391385,4.997213245587871,2.0
1.653529305405166,5.0,4.0
1.6676430297078269,5.0,5.0
1.6676430297078269,5.0,5.0
1.6017715995787645,5.0,2.0
1.6676430297078269,5.0,5.0
1.0,5.0,1.0
1.6548470961297155,5.0,5.0
1.0135210437338054,5.0,2.0
1.613301424947836,5.0,2.0
1.619553455949613,4.996167573315315,1.0
1.6659890542754083,5.0,5.0
1.653529305405166,5.0,5.0
1.0,5.0,1.0
1.6125664005646607,4.9995906929482405,5.0
1.6548470961297155,5.0,5.0
1.0,5.0,1.0
1.6659890542754083,5.0,5.0
1.6078146511766682,5.0,1.0
1.6007411324492093,5.0,5.0
1.6676430297078269,5.0,5.0
1.653529305405166,5.0,5.0
1.6676430297078269,5.0,5.0
1.6225394298793683,4.996327179099888,2.0
1.6676430297078269,5.0,5.0
1.0,5.0,2.0
1.6676430297078269,5.0,5.0
1.6659890542754083,5.0,5.0
1.653529305405166,5.0,5.0
1.6225394298793683,4.996327179099888,1.0
1.6676430297078269,5.0,5.0
1.0135210437338054,5.0,1.0
1.613301424947836,5.0,5.0
1.6007411324492093,5.0,2.0
1.6676430297078269,5.0,5.0
1.6676430297078269,5.0,1.0
1.6659890542754083,5.0,5.0
1.6676430297078269,5.0,5.0
1.6125664005646607,4.9995906929482405,5.0
1.6659890542754083,5.0,5.0
1.0,5.0,2.0
1.653529305405166,5.0,1.0
1.6105226957461913,5.0,5.0
1.613301424947836,5.0,5.0
1.0,5.0,1.0
1.0146401414940436,5.0,5.0
1.6121463793669863,4.988796177734926,2.0
1.0007933576471886,5.0,2.0
1.6226838305209401,4.993037198743988,2.0
1.6548470961297155,5.0,5.0
1.613301424947836,5.0,5.0
1.613301424947836,5.0,5.0
1.621653363391385,4.997213245587871,1.0
1.613301424947836,5.0,5.0
1.6676430297078269,5.0,4.0
1.6676430297078269,5.0,2.0
1.6477189464776714,4.999916222030128,5.0
1.6131768464965415,4.9846201308910425,1.0
1.6659890542754083,5.0,2.0
1.6659890542754083,5.0,5.0
1.0135210437338054,5.0,2.0
1.6659890542754083,5.0,5.0
1.6676430297078269,5.0,5.0
1.653529305405166,5.0,5.0
1.0,5.0,1.0
1.6078065795445304,4.993135977557381,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.653529305405166,5.0,4.0
1.6088451183062233,5.0,5.0
1.621653363391385,4.997213245587871,2.0
1.6007411324492093,5.0,5.0
1.6676430297078269,5.0,5.0
1.6659890542754083,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.653529305405166,5.0,2.0
1.6017715995787645,5.0,5.0
1.653529305405166,5.0,5.0
1.653529305405166,5.0,5.0
1.0,5.0,1.0
1.6659890542754083,5.0,5.0
1.6469839220944962,4.999181197646953,5.0
1.0,5.0,2.0
1.0000422026146398,5.0,2.0
1.6225394298793683,4.996327179099888,5.0
1.6078146511766682,5.0,5.0
