low,up,y_test
1.8485173073650334,5.0,5.0
1.8519600530663218,5.0,5.0
1.8427438397579372,5.0,5.0
1.7032089720518704,4.983493909996959,5.0
1.7740811105884102,5.0,5.0
1.7002023500754113,4.986500531973418,2.0
1.8447324312990079,5.0,5.0
1.7847917675287963,5.0,1.0
1.8463663099045546,5.0,5.0
1.8200641653271405,5.0,2.0
1.8005931142694196,4.992267522560134,5.0
1.697991489277451,4.988711392771378,5.0
1.8422298132185715,5.0,5.0
1.850568888573506,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.8490520894511158,5.0,5.0
1.8370072651832046,4.992606933350139,5.0
1.7595279007843754,5.0,2.0
1.712528695214864,4.996669271450786,1.0
1.8539125681374344,4.99911114727029,5.0
1.712292789359772,4.996905177305878,2.0
1.734915771101411,5.0,1.0
1.8135240969237925,5.0,5.0
1.0078281201913648,5.0,1.0
1.818448741763498,4.9912727736995075,1.0
1.8338479465738338,4.99715849540408,5.0
1.8490520894511158,5.0,5.0
1.0028215275597399,5.0,1.0
1.8624571845430886,5.0,5.0
1.8349374722532903,4.998448620096573,2.0
1.8605119415015863,5.0,5.0
1.7676297235326022,4.993804681250737,2.0
1.7747242183902725,4.986710186393067,2.0
1.0028215275597399,5.0,1.0
1.7103192344133142,4.9988787322523365,1.0
1.7128815812309213,4.996316385434729,5.0
1.8411221962908582,4.999856464849648,5.0
1.7288061435951427,5.0,1.0
1.8398397896413294,5.0,5.0
1.8293866478070888,5.0,5.0
1.8616482855806682,5.0,5.0
1.7852018407717547,4.980923269490008,5.0
1.8227419430095912,4.998141442296323,5.0
1.7884940787820045,5.0,5.0
1.7713320347858104,4.99065553465776,5.0
1.8490520894511158,5.0,5.0
1.7185112561679585,4.993125064250642,5.0
1.7460448105597233,5.0,2.0
1.768289687828673,4.981242397105197,2.0
1.8562806041999587,5.0,5.0
1.0028215275597399,5.0,1.0
1.0023863797874157,5.0,2.0
1.0,5.0,2.0
1.7135301611985951,4.996964965402403,1.0
1.0,5.0,1.0
1.8621823898178762,5.0,5.0
1.0023863797874157,5.0,1.0
1.0078281201913648,5.0,2.0
1.8061035425460585,5.0,3.0
1.850568888573506,5.0,5.0
1.8417582529039225,4.99928826744072,5.0
1.0066922555026556,5.0,2.0
1.0028215275597399,5.0,2.0
1.8449481167831376,5.0,5.0
1.8283957861315432,4.997062306447066,4.0
1.7433051724847848,5.0,5.0
1.706186620892468,4.999234350599061,1.0
1.8482548074916152,5.0,5.0
1.005584263766496,5.0,3.0
1.7833844944208666,5.0,2.0
1.7095613947967614,4.995859576694768,5.0
1.0028215275597399,5.0,1.0
1.8510855644950805,5.0,5.0
1.0028215275597399,5.0,1.0
1.8339952921622096,4.99715261292357,5.0
1.8145862051574626,4.9951353103055425,2.0
1.0,5.0,2.0
1.8451850205976592,5.0,2.0
1.8476046759356524,5.0,5.0
1.0010465208033672,5.0,1.0
1.7146068704416628,4.994591096223988,2.0
1.862197248628093,5.0,5.0
1.7490919371253033,5.0,2.0
1.8469036775731738,5.0,1.0
1.7377563362422612,5.0,5.0
1.8392285509662718,5.0,5.0
1.839919019973423,5.0,5.0
1.8621823898178762,5.0,5.0
1.7512661868736534,5.0,5.0
1.8530866874798153,5.0,5.0
1.8176452842100839,4.993692425893441,5.0
1.8200643567157242,4.992937939796679,5.0
1.7595279007843754,5.0,5.0
1.7676297235326022,4.993804681250737,5.0
1.7977172406304867,4.999834101677491,2.0
1.752016129312796,5.0,1.0
1.0,5.0,5.0
1.850568888573506,5.0,5.0
1.8362900694553215,5.0,2.0
