low,up,y_test
3.859486971134846,5.0,5.0
3.000777174522284,5.0,3.0
3.070170849963641,5.0,3.0
2.9990510397550585,5.0,2.0
3.002541156572031,5.0,5.0
3.123055077493526,4.999024248647031,5.0
3.069453372175416,4.9598406039326415,2.0
2.9965364615026138,5.0,4.0
3.7406011457886765,5.0,5.0
3.8603569127592117,5.0,5.0
3.0355838856757975,5.0,3.0
2.9996233140915667,5.0,4.0
2.99740640312698,5.0,3.0
3.568104593911338,4.9740328602698565,4.0
2.9986795624314797,5.0,4.0
3.018658065701198,5.0,2.0
3.018658065701198,5.0,1.0
3.1159342064292996,4.977580610648696,4.0
2.99740640312698,5.0,3.0
3.7379083525554884,5.0,4.0
3.002633423682324,5.0,4.0
2.995344466752913,5.0,3.0
3.8603569127592117,5.0,5.0
3.001545523388244,5.0,4.0
3.005730672870702,5.0,2.0
3.8603569127592117,5.0,5.0
3.011750350557757,5.0,2.0
2.9990510397550585,5.0,4.0
3.855282148041208,5.0,5.0
2.995680268359755,5.0,3.0
3.1294054177524746,4.992673908388083,5.0
3.003796050608413,5.0,5.0
3.643451325508688,4.969404143405353,4.0
3.0037037834981195,5.0,4.0
2.999480014863134,5.0,4.0
3.002633423682324,5.0,5.0
3.855282148041208,5.0,4.0
3.0386450273846943,5.0,5.0
3.8603569127592117,5.0,5.0
3.018658065701198,5.0,2.0
3.003796050608413,5.0,4.0
2.9987152381482174,5.0,3.0
2.996112639437373,5.0,4.0
3.1250283189083428,5.0,2.0
3.0926041899301504,5.0,4.0
2.9996233140915667,5.0,4.0
3.016828123514814,5.0,3.0
3.540747731313606,4.94781878349413,5.0
3.8415037177126727,5.0,5.0
3.8465027176283817,5.0,5.0
3.8315823440479697,5.0,5.0
3.855282148041208,5.0,5.0
3.8377628971437874,4.9940605616761315,4.0
3.000711214385647,5.0,4.0
3.8443100290103547,5.0,5.0
3.8603569127592117,5.0,4.0
3.0031912462924044,5.0,5.0
3.001233080695733,5.0,3.0
3.018658065701198,5.0,4.0
3.806946212026337,4.974734728039581,5.0
3.004566634544924,5.0,5.0
3.0926041899301504,5.0,5.0
2.995344466752913,5.0,5.0
2.9990510397550585,5.0,3.0
3.1325079308756862,4.993517878094504,5.0
3.018658065701198,5.0,3.0
2.99740640312698,5.0,3.0
2.99740640312698,5.0,3.0
3.128246186795929,4.991514677431537,5.0
3.855282148041208,5.0,5.0
3.778611610663367,5.0,3.0
3.8533599387445308,5.0,5.0
2.9990510397550585,5.0,3.0
2.999483410832677,5.0,4.0
3.8603569127592117,5.0,5.0
2.9986795624314797,5.0,5.0
