low,up,y_test
3.13351696317911,4.793714292674861,4.0
2.8481000049620606,5.0,3.3333333
1.5403570030829086,4.327893813748953,3.6666667
2.937252476766689,4.834653552140935,4.0
2.9932702096835464,4.898407893078936,3.3333333
2.265787244636721,4.68997220855002,4.0
1.4733232302237809,4.315719688804683,2.0
2.9636761669376623,4.979416870527529,3.6666667
3.145670065963079,4.897337596295922,3.6666667
1.5667183272689582,4.365209724447846,3.0
2.04931004490677,4.569645430932399,3.0
3.050318418981817,4.946696926069011,5.0
3.145673747947338,4.923224442889548,5.0
2.6125358055891743,4.67498483427665,4.3333335
2.814115236979605,4.877221138711533,3.6666667
2.3410701985347773,4.628238800280975,4.6666665
3.7237041097042427,5.0,5.0
1.443453266590463,4.310828103625841,3.0
3.6766397855421773,5.0,4.0
3.473272592519991,4.943931330062578,4.0
2.5975281030616113,4.704115466490276,3.3333333
2.843447731155465,4.827923653425298,3.6666667
2.630596864125903,4.693980426086724,4.0
2.8007334180955175,4.943388081980418,4.0
3.650015903097378,4.960536353530557,5.0
1.5142701339887323,4.289781295652109,3.6666667
3.1831827783248614,4.909649287367781,4.3333335
2.913234720224575,4.950189469715875,4.0
2.5671051627047863,4.70459821491858,2.6666667
3.638200976044914,5.0,4.6666665
3.692007364398056,5.0,4.6666665
3.4025445095048683,4.849035423427368,4.0
2.6397455006217987,4.691015167668541,3.6666667
1.8151928344294408,4.3595358143682645,3.6666667
2.0862022853564737,4.779127059052338,3.0
2.2837084852599006,4.6572967797289255,4.3333335
3.5896528628889075,5.0,4.3333335
3.2410676020485365,4.877811332709774,3.6666667
3.554400865287114,4.972177390822134,4.3333335
2.0265682392753424,4.748341720953972,3.6666667
3.6106808863881756,5.0,4.0
3.6679635369996078,4.973462945658939,4.0
2.103394900531515,4.603299806618138,3.6666667
2.256244490753888,4.672312134037899,3.0
2.632440238984364,4.830392950800414,2.6666667
1.7365660793792352,4.275010648593926,4.0
3.5239574788007464,4.93985575168205,4.3333335
3.609535498699544,4.970585142792289,4.3333335
2.6223478658540014,4.689610203987689,3.0
3.051527406595997,4.952389583746823,4.6666665
2.8417625927340504,4.85570911926869,3.6666667
1.975641244325812,4.422728992842421,4.0
2.7487357735207048,4.958517804446595,3.3333333
1.7750799146874,4.358153322609418,4.0
2.8132261659594358,4.91645921083447,3.3333333
3.4956770542836684,4.90373457591615,4.6666665
2.6737373372320477,4.850418007011167,4.3333335
1.8236665720043925,4.323198533951036,3.6666667
1.5120202497937474,4.3242385727425265,2.6666667
1.844180845423757,4.326058578871752,2.3333333
3.0789159259803025,4.943004926565184,4.6666665
2.5326602340107467,4.715070924439248,3.0
1.48027062854258,4.326317002466906,1.6666666
3.6697842378738073,5.0,4.3333335
2.609811486684707,4.731849253315078,3.6666667
3.100807106589275,4.918249067179976,4.0
3.481104790755416,4.924167485405223,3.3333333
1.7922867246110417,4.245454664725868,2.6666667
