low,up,y_test
2.365954511713694,4.474757995794072,2.6666667
2.0975230896243753,4.179081642019481,3.0
3.5366066561360885,4.7840904460122555,4.3333335
3.047123159367626,4.648089135233031,4.3333335
2.8978474183553526,4.695165829818845,3.0
3.3091267606428065,4.7955188317022195,4.0
2.37937393889512,4.452979595691973,3.6666667
1.878675787803203,4.327110670250304,3.3333333
3.047334131400053,4.666384704573541,1.6666666
1.3099039199538447,3.6649082477689614,4.3333335
3.1490871732710657,5.0,4.3333335
3.197625623495919,5.0,4.6666665
1.339707440167503,3.7038154257198155,3.3333333
3.47896690374281,4.912920134957989,4.3333335
3.47952211157961,4.793552819198457,3.6666667
2.6172296747846424,4.472798020201323,4.0
1.0,3.14150126467349,1.6666666
1.0,3.2234425540018394,2.0
2.8931879704207764,4.694227829509359,4.0
3.2878872360088582,4.686318550222376,4.0
3.067984479589926,4.682564772216615,3.3333333
1.9839737942723348,4.580114516784477,4.3333335
2.5338650552382975,4.33848672358606,3.6666667
1.834914754786114,4.27359527260478,3.3333333
2.9156790432406243,4.779725323392184,3.3333333
2.5766244907537947,4.726624223417651,3.6666667
3.041305668956688,4.6630232174102195,3.3333333
2.8683481846964183,4.712986942604644,1.3333334
3.127683292444618,5.0,4.0
1.2372611174951493,3.5066773413095826,2.6666667
2.1535306114814166,4.141128274443113,4.0
2.755989967103991,4.819370543606238,3.0
1.0,3.1731282317581826,1.0
2.9064475307433772,4.691408966674306,3.6666667
1.3144120228886877,3.6619549379404925,1.3333334
3.5204605901540953,4.807493422413743,3.6666667
2.876061169288652,4.665002849261634,3.3333333
3.0233589090326065,4.822977117435158,3.0
1.8398894699827033,4.380266202996511,4.3333335
3.2293650792235624,4.953853908339672,4.6666665
3.2791199811319784,4.872907860261594,4.3333335
3.5330953909877554,4.7671161680678775,4.6666665
1.1639469238209685,3.3669316754775087,1.0
3.403844707341823,4.994234522374251,4.3333335
3.532311128902264,4.772425586924064,4.3333335
1.193932199356779,3.3588418418632404,2.0
2.5828644030540904,4.425343850576464,3.3333333
1.0431904555184053,3.2830459300033095,4.6666665
1.807948270982025,4.240189170018873,4.3333335
3.3099624332209165,4.88422400893706,4.0
2.6111305903134943,4.45193661284914,3.0
1.0,3.111497292828694,1.3333334
2.629901279959106,4.4386714287290845,3.0
3.419414628983433,4.989550196605214,4.6666665
3.1678604770816174,5.0,4.6666665
3.0920470295436426,4.90217780335981,4.3333335
2.068540990760953,4.751250516435309,1.6666666
1.4959759593150297,4.062913263383935,3.0
3.091916164299951,4.762885577903699,3.3333333
3.2829852198664664,5.0,3.0
3.486704239988086,4.755753385633721,3.6666667
3.5470396522159566,4.780692384142317,3.6666667
1.0,3.235979360910018,1.6666666
2.565751582312538,4.642633685032541,1.0
3.2518469005972994,5.0,4.0
2.91467655080271,4.668268191744326,4.0
2.896961893748454,4.714171964924006,3.6666667
2.2590551029071837,4.7697320098702765,3.6666667
3.0091875804385273,4.887468302102703,4.6666665
3.356841774519448,4.877988261396891,4.3333335
1.0,3.1144281355708934,1.6666666
1.0,3.0850288759574362,1.6666666
3.394904465590094,4.800632583200135,4.3333335
1.0017065085351204,3.2530661956280857,1.6666666
1.6035735647134888,4.055700967742236,3.3333333
3.040615849802442,4.619021853980518,3.3333333
3.502635861627544,4.77082036595243,5.0
3.5525381876323405,4.770527442379641,5.0
1.9383052673927987,4.055961842262674,4.0
2.3205493719198382,4.213630980504231,4.3333335
3.4705531334192115,4.788952080359558,4.3333335
3.063501575061969,4.761317215012719,4.0
3.5320357702463605,4.7663992230701675,4.3333335
1.0,3.097275037919636,2.3333333
3.4798097396524077,4.747061863416275,3.6666667
3.4027413415917067,4.997718826656659,4.6666665
3.0372096018809556,4.732785157329341,3.6666667
1.1675148479250939,3.3148688762965226,3.6666667
2.8624384883511222,5.0,4.6666665
2.8038710511382994,4.724111060341384,2.0
3.2546141977568843,4.641155963769444,3.6666667
3.1328075162681,4.822770315344181,4.6666665
2.034263588544511,4.5771856344326185,2.3333333
2.9357138665890625,4.581988802188083,3.6666667
3.1311809198491565,4.705773836883743,3.3333333
2.942038582113353,4.671669695913767,4.6666665
1.443643615545572,3.9998004342031206,1.3333334
1.3893553529030327,3.7461817214139432,3.0
2.989675227024269,4.62800267166677,3.3333333
2.0381890159355867,4.148304421826346,3.3333333
2.9496045069587593,5.0,4.6666665
3.2800640178868825,4.735439270643202,4.0
2.6062719508768244,4.442005001628427,2.0
