low,up,y_test
3.2213242209613986,5.0,3.6666667
3.2213242209613986,5.0,4.3333335
1.0,3.6660972765926108,1.6666666
1.0,3.6660972765926108,1.6666666
2.2387000813722615,4.557867475679973,4.0
1.4489588972873637,4.00173488392711,3.3333333
1.8849775698266145,4.9534831078642165,5.0
1.8713574457604434,4.431645598452614,4.3333335
3.2213242209613986,5.0,3.3333333
3.2065762449278674,5.0,4.0
3.2213242209613986,5.0,4.3333335
3.0919196388119703,4.757381627351452,3.0
3.2213242209613986,4.999994249730003,3.6666667
2.891457810063007,4.757381627351452,4.3333335
3.2047149110143467,4.757381627351452,3.6666667
3.2213242209613986,5.0,4.6666665
1.9940427595350458,4.660912292449997,3.3333333
1.0,3.6660972765926108,2.3333333
3.2047149110143467,4.757381627351452,4.0
2.6666667461395264,4.838173495895995,3.6666667
3.2213242209613986,4.999994249730003,3.6666667
1.5716442110619644,4.013198206328156,3.0
2.8343001971558124,4.757381627351452,3.6666667
2.8343001971558124,4.757381627351452,4.3333335
3.2213242209613986,5.0,4.3333335
1.8713574457604434,4.675019803420979,3.3333333
2.725235007447381,4.655511805476908,3.6666667
2.6666667461395264,4.782221233763283,3.3333333
2.55203344013691,4.438321315755432,3.3333333
3.2213242209613986,5.0,3.6666667
3.2213242209613986,5.0,4.3333335
3.0919196388119703,4.757381627351452,4.0
1.8713574457604434,4.382448988006764,2.3333333
3.2213242209613986,4.999994249730003,3.6666667
1.0,3.6660972765926108,1.0
3.2213242209613986,5.0,4.0
2.55203344013691,4.667588009752815,3.0
3.2213242209613986,4.999994249730003,4.0
2.6666667461395264,4.667588009752815,4.0
2.3380388182647565,4.436333940254083,3.0
2.6106017014447644,4.678130718381714,4.0
3.2213242209613986,5.0,3.3333333
1.4101551068600924,3.821462208441937,2.6666667
2.8343001971558124,4.757381627351452,3.3333333
1.8713574457604434,4.724216413866832,4.6666665
1.4101551068600924,3.9967027162704523,2.3333333
3.2213242209613986,4.999994249730003,4.0
3.2213242209613986,5.0,4.3333335
2.725235007447381,4.655511805476908,3.3333333
2.8343001971558124,4.757381627351452,3.3333333
2.8343001971558124,4.644048483075861,3.6666667
2.8343001971558124,4.757381627351452,3.0
3.0919196388119703,4.757381627351452,4.3333335
2.725235007447381,4.665698787664362,3.6666667
3.2213242209613986,5.0,4.3333335
1.9940427595350458,4.660912292449997,2.6666667
3.2213242209613986,4.999994249730003,4.3333335
3.2213242209613986,4.999994249730003,4.6666665
2.8343001971558124,4.757381627351452,3.3333333
1.7622922560520125,4.431645598452614,2.0
3.2213242209613986,4.999994249730003,4.0
1.4489588972873637,4.00173488392711,2.6666667
2.7757319358479577,4.826710173494948,2.6666667
3.2213242209613986,5.0,4.6666665
1.7706961588110808,3.9967027162704523,3.3333333
2.8343001971558124,4.757381627351452,3.6666667
3.0753103288649184,4.757381627351452,4.0
3.2213242209613986,4.9965715537482795,3.3333333
3.2213242209613986,4.999994249730003,4.6666665
1.8849775698266145,4.782221233763283,1.6666666
2.8343001971558124,4.757381627351452,3.6666667
1.784977557905684,4.013198206328156,3.3333333
1.1084760319512172,3.757182465673986,1.0
3.2213242209613986,4.999994249730003,3.6666667
2.6666667461395264,4.667588009752815,4.6666665
3.2213242209613986,4.9965715537482795,2.6666667
2.55203344013691,4.667588009752815,2.6666667
2.2387000813722615,4.508670865234122,3.6666667
2.891457810063007,4.757381627351452,3.3333333
2.55203344013691,4.960158825167034,3.3333333
3.2213242209613986,5.0,4.3333335
3.2213242209613986,4.999994249730003,3.6666667
2.891457810063007,4.757381627351452,4.0
2.8343001971558124,4.757381627351452,3.6666667
1.0,3.6994306019786576,1.6666666
2.6666667461395264,4.782221233763283,2.6666667
3.2047149110143467,4.757381627351452,3.6666667
3.2213242209613986,4.999994249730003,5.0
1.0,3.6660972765926108,1.0
1.9940427595350458,4.831497778593177,3.6666667
3.2213242209613986,5.0,4.6666665
3.2213242209613986,4.999994249730003,4.0
3.2213242209613986,4.9965715537482795,4.0
2.6666667461395264,4.667588009752815,3.6666667
3.2213242209613986,5.0,4.6666665
1.0,3.757182465673986,1.3333334
2.8343001971558124,4.757381627351452,3.6666667
1.0,3.757182465673986,4.3333335
3.2213242209613986,4.999994249730003,4.0
1.1232240079847493,3.937455141159159,1.6666666
3.2213242209613986,4.999994249730003,3.6666667
3.2213242209613986,4.999994249730003,4.3333335
3.2213242209613986,5.0,4.6666665
3.2213242209613986,4.999994249730003,3.6666667
1.0,3.6660972765926108,1.0
3.2213242209613986,4.999994249730003,4.0
2.6666667461395264,4.782221233763283,4.0
3.2213242209613986,4.999994249730003,3.3333333
1.4101551068600924,3.757182465673986,2.6666667
1.8849775698266145,4.443108920853661,5.0
3.0919196388119703,4.757381627351452,3.6666667
2.891457810063007,4.757381627351452,4.0
1.0,3.6660972765926108,2.0
3.2213242209613986,4.999994249730003,4.3333335
3.0333513775041165,5.0,5.0
3.0919196388119703,5.0,3.3333333
3.0919196388119703,4.757381627351452,3.6666667
3.2213242209613986,4.999994249730003,4.0
3.2213242209613986,4.757381627351452,4.0
3.0753103288649184,4.642748403340984,4.0
3.2213242209613986,4.999994249730003,3.6666667
3.0919196388119703,4.757381627351452,4.0
3.2213242209613986,4.9965715537482795,4.0
3.2213242209613986,5.0,4.0
2.6666667461395264,4.667588009752815,4.0
3.2213242209613986,5.0,3.6666667
3.2213242209613986,5.0,4.0
3.2213242209613986,4.999994249730003,3.6666667
1.0,3.6660972765926108,1.6666666
3.2213242209613986,5.0,4.3333335
1.8849775698266145,4.9534831078642165,1.3333334
2.3387000932931903,4.667588009752815,3.0
2.6666667461395264,4.838173495895995,4.6666665
3.2213242209613986,4.999994249730003,4.3333335
2.6106017014447644,4.667588009752815,4.6666665
3.2213242209613986,4.999994249730003,4.0
2.3387000932931903,4.388880142751154,3.6666667
2.7757319358479577,4.826710173494948,3.3333333
1.8849775698266145,4.960158825167034,3.3333333
2.6666667461395264,4.804840146668089,4.3333335
3.2213242209613986,4.9965715537482795,4.0
1.4101551068600924,3.821462208441937,2.3333333
3.2213242209613986,4.999994249730003,3.6666667
2.8343001971558124,4.757381627351452,3.6666667
3.0919196388119703,4.757381627351452,3.3333333
1.0,3.6660972765926108,1.0
2.55203344013691,4.667588009752815,3.3333333
1.9940427595350458,4.831497778593177,1.3333334
2.128976887416603,5.0,4.6666665
1.223224019905678,4.6599366710988805,5.0
3.0919196388119703,4.781300619991135,4.3333335
2.397268354601045,4.667588009752815,4.0
3.2213242209613986,4.999994249730003,4.0
3.2213242209613986,4.999994249730003,3.6666667
3.2213242209613986,4.999994249730003,3.6666667
1.4101551068600924,3.821462208441937,2.0
3.2213242209613986,4.999994249730003,4.0
2.6666667461395264,4.826710173494948,3.3333333
2.2387000813722615,4.557867475679973,3.6666667
3.0919196388119703,4.9965715537482795,3.6666667
3.2213242209613986,4.757381627351452,4.0
3.2213242209613986,5.0,4.3333335
2.2387000813722615,4.557867475679973,3.6666667
3.0919196388119703,4.757381627351452,3.6666667
2.6666667461395264,4.667588009752815,3.0
2.725235007447381,4.770757911362236,2.6666667
1.7622922560520125,4.431645598452614,2.0
2.6666667461395264,4.782221233763283,4.3333335
3.0333513775041165,5.0,5.0
2.7757319358479577,4.770757911362236,3.3333333
3.2213242209613986,4.999994249730003,4.0
1.1084760319512172,3.757182465673986,1.6666666
3.2213242209613986,5.0,3.3333333
3.0919196388119703,4.757381627351452,3.6666667
1.0,3.6660972765926108,1.3333334
2.891457810063007,4.757381627351452,3.6666667
3.2213242209613986,5.0,3.6666667
2.0512003724422394,4.826710173494948,5.0
3.2213242209613986,4.9965715537482795,4.3333335
3.2213242209613986,4.9965715537482795,3.6666667
1.0,3.757182465673986,1.0
2.891457810063007,4.757381627351452,3.3333333
3.2213242209613986,5.0,4.3333335
3.2213242209613986,5.0,5.0
1.4101551068600924,3.757182465673986,2.0
3.2213242209613986,5.0,4.3333335
1.4101551068600924,3.821462208441937,3.0
2.725235007447381,4.655511805476908,3.0
3.2213242209613986,5.0,4.3333335
3.0919196388119703,4.757381627351452,3.6666667
2.55203344013691,4.667588009752815,3.3333333
1.0,3.6660972765926108,2.3333333
2.2387000813722615,4.557867475679973,3.3333333
3.2213242209613986,5.0,4.3333335
3.2213242209613986,5.0,4.3333335
3.2213242209613986,5.0,4.3333335
1.8706942521125778,4.787134169677356,3.6666667
2.8343001971558124,4.757381627351452,3.0
2.6666667461395264,4.782221233763283,3.6666667
3.2213242209613986,4.9965715537482795,3.3333333
1.4237752309262621,4.008166038671499,3.6666667
3.2213242209613986,5.0,4.3333335
1.7713574338395142,4.050931494372961,3.3333333
1.9285150586676387,4.7383695304450155,3.0
2.7757319358479577,4.826710173494948,3.0
2.7757319358479577,4.826710173494948,3.3333333
3.2213242209613986,5.0,4.0
2.725235007447381,4.655511805476908,3.3333333
2.6666667461395264,4.782221233763283,4.6666665
3.2213242209613986,5.0,3.6666667
3.0919196388119703,4.9965715537482795,4.0
3.2213242209613986,5.0,3.6666667
1.223224019905678,4.7112657736925145,4.3333335
2.55203344013691,4.667588009752815,3.0
3.2213242209613986,5.0,4.3333335
2.2387000813722615,4.557867475679973,4.0
2.891457810063007,4.757381627351452,4.6666665
3.2213242209613986,5.0,4.6666665
1.0,3.6660972765926108,1.6666666
3.2213242209613986,4.999994249730003,4.0
2.128976887416603,4.9676362244424,5.0
2.7757319358479577,4.826710173494948,3.3333333
3.2213242209613986,5.0,3.0
3.0919196388119703,4.757381627351452,4.0
3.2213242209613986,5.0,3.6666667
3.2213242209613986,4.999994249730003,4.3333335
2.8343001971558124,4.642748403340984,4.0
2.8343001971558124,4.644048483075861,3.3333333
1.6622922441310832,4.050931494372961,4.6666665
1.0,3.6660972765926108,1.6666666
1.223224019905678,4.2159184456023935,3.0
3.2213242209613986,5.0,4.6666665
1.5580240869957946,3.821462208441937,3.3333333
2.6666667461395264,4.782221233763283,4.0
2.5119016606036615,4.655511805476908,2.6666667
2.3387000932931903,4.667588009752815,3.3333333
2.891457810063007,4.757381627351452,4.0
3.2213242209613986,5.0,4.0
3.2213242209613986,5.0,3.6666667
3.0919196388119703,4.642748403340984,4.3333335
3.2213242209613986,4.999994249730003,3.6666667
1.208476043872146,3.757182465673986,1.3333334
1.8849775698266145,4.826710173494948,3.6666667
1.4101551068600924,3.821462208441937,1.6666666
2.725235007447381,4.655511805476908,4.0
