low,up,y_test
2.738486833022202,4.670010773265775,4.0
3.338563912586999,4.666675361524799,4.0
3.6666667461395264,4.966666650772094,4.6666665
2.3178944644108666,4.540009708813802,2.6666667
2.454713023537303,4.6666763452807825,3.3333333
2.454713023537303,4.6666763452807825,4.0
3.3689671261754692,4.966666650772096,4.6666665
3.3852674389661943,5.0,4.3333335
3.338563912586999,4.666675361524799,4.6666665
2.738486833022202,4.666677438342986,4.6666665
3.338563912586999,4.666675361524799,4.6666665
3.3689671261754692,4.966666650772096,4.6666665
2.3178944644108666,4.700009694508687,3.0
3.3689671261754692,5.0,4.6666665
2.671820158408249,4.696676359585897,3.6666667
2.6917833066430075,4.666675361524799,4.3333335
3.0033219537454294,4.666677438342986,4.3333335
2.454713023537303,4.6666763452807825,4.6666665
3.6666667461395264,4.966666650772094,4.6666665
3.3689671261754692,5.0,4.6666665
3.3689671261754692,4.966666650772096,4.3333335
3.6666667461395264,4.966666650772094,4.3333335
3.0196222665361536,4.636677424037871,4.6666665
3.3852674389661943,5.0,5.0
2.454713023537303,4.6666763452807825,4.3333335
3.6666667461395264,4.966666650772094,4.6666665
3.6666667461395264,4.966666650772094,4.6666665
3.3852674389661943,4.666677438342986,4.6666665
3.6666667461395264,4.966666650772094,4.3333335
3.0196222665361536,4.666677438342986,4.0
3.3852674389661943,5.0,3.6666667
3.3689671261754692,5.0,4.6666665
3.6666667461395264,4.966666650772094,4.3333335
2.3178944644108666,4.700009694508687,3.3333333
3.338563912586999,4.333352183628667,4.3333335
3.6666667461395264,4.966666650772094,4.0
3.3852674389661943,5.0,4.3333335
3.6666667461395264,4.93333330154419,3.6666667
2.671820158408249,4.696676359585897,3.6666667
3.3689671261754692,5.0,4.6666665
3.3852674389661943,5.0,4.6666665
2.5156338623126397,4.540009708813802,4.0
2.671820158408249,4.700009694508687,2.6666667
2.454713023537303,4.540009708813802,3.3333333
3.3852674389661943,5.0,5.0
3.3689671261754692,5.0,4.3333335
2.738486833022202,4.670010773265775,4.6666665
3.3689671261754692,5.0,4.6666665
3.6666667461395264,4.966666650772094,4.6666665
2.454713023537303,4.6666763452807825,4.0
2.738486833022202,4.70001078757089,4.6666665
3.3689671261754692,4.666675361524799,4.3333335
3.338563912586999,4.333352183628667,4.3333335
2.671820158408249,4.700009694508687,5.0
3.3689671261754692,5.0,4.0
2.738486833022202,4.666677438342986,4.3333335
2.671820158408249,4.696676359585897,4.3333335
2.671820158408249,4.670010773265775,3.6666667
3.6666667461395264,4.93333330154419,4.3333335
2.738486833022202,4.666677438342986,4.0
3.3689671261754692,5.0,4.6666665
3.3852674389661943,5.0,4.6666665
3.0196222665361536,4.666677438342986,4.3333335
2.454713023537303,4.6666763452807825,4.3333335
3.6666667461395264,4.966666650772094,4.0
2.738486833022202,4.670010773265775,4.6666665
2.454713023537303,4.6666763452807825,3.3333333
3.3852674389661943,5.0,4.6666665
3.3689671261754692,5.0,5.0
2.50748977338144,4.506676359585896,2.3333333
3.6666667461395264,4.93333330154419,4.6666665
3.3852674389661943,5.0,4.3333335
2.150260238240508,4.506676359585896,2.6666667
2.671820158408249,4.700009694508687,4.3333335
1.5458457541990283,4.540009708813802,2.6666667
3.3852674389661943,5.0,4.3333335
3.3852674389661943,4.966666650772094,4.6666665
3.3852674389661943,4.966666650772094,4.6666665
3.3852674389661943,5.0,4.3333335
2.671820158408249,4.700009694508687,3.6666667
2.738486833022202,4.670010773265775,3.3333333
3.338563912586999,4.666675361524799,4.3333335
3.3852674389661943,5.0,3.6666667
3.3852674389661943,5.0,4.6666665
3.1241084017754615,4.666675361524799,3.3333333
2.671820158408249,4.670010773265775,3.3333333
3.3689671261754692,4.966666650772096,4.6666665
3.3689671261754692,4.966666650772094,4.6666665
2.671820158408249,4.636677424037871,4.3333335
3.3689671261754692,4.966666650772096,4.0
3.6666667461395264,4.966666650772094,4.6666665
