low,up,y_test
3.3921013784726974,5.0,5.0
2.486391422742671,4.666666507720947,4.6666665
2.540247985509405,4.666666507720947,2.6666667
2.927321235668407,4.666666507720947,4.3333335
2.5537574074424545,4.840567623976755,4.0
2.928598303949245,5.0,4.6666665
2.4785389923761563,4.666666507720947,2.6666667
2.465487624007856,4.840567623976755,4.3333335
3.015566528391315,5.0,5.0
2.1229640244049075,4.666666507720947,4.0
2.0060216772228174,4.666666507720947,3.3333333
2.5537574074424545,4.840567623976755,3.0
2.7284584918691173,4.840567623976755,3.6666667
1.8409788884737401,4.340271434489543,4.0
3.193595644641158,5.0,4.0
2.4821228822210863,4.840567623976755,4.0
3.0998102323053964,4.833019118359646,3.3333333
2.523612727296175,4.840567623976755,4.3333335
2.8857469832152076,5.0,3.3333333
3.157248717927064,5.0,3.6666667
3.19231857636032,4.840567623976755,4.0
1.9341792750371662,4.492765640232562,3.3333333
2.03881568529791,4.492765640232562,3.0
3.3921013784726974,5.0,4.3333335
2.4992139648050276,4.840567623976755,4.0
3.3815450329685137,4.8544260288724335,4.6666665
1.8560703060761656,4.340271434489543,4.3333335
3.193595644641158,5.0,4.3333335
2.23067319272227,4.666666507720947,3.3333333
2.385319901412101,4.666666507720947,4.6666665
2.9587429840955246,5.0,4.3333335
2.5122839576088265,4.840567623976755,4.3333335
2.501875380713899,5.0,4.3333335
1.9884346913997155,4.666666507720947,3.3333333
3.3815450329685137,4.899799947399851,4.0
3.082506426084865,5.0,4.0
1.5174646808176426,4.340271434489543,2.0
2.5029377548673035,5.0,3.3333333
2.8721791434020782,4.840567623976755,4.3333335
1.9492612747846407,4.340271434489543,2.0
2.805245326201318,4.840567623976755,4.3333335
3.3815450329685137,5.0,4.3333335
1.946180413962916,4.492765640232562,3.3333333
2.4820339561324887,5.0,5.0
3.1530473099455105,4.840567623976755,4.0
3.3921013784726974,5.0,4.3333335
3.3921013784726974,5.0,4.0
2.9096814755481017,5.0,4.3333335
1.904838796592419,4.492765640232562,3.6666667
3.3921013784726974,5.0,4.3333335
2.2648078198112125,5.0,4.0
1.4841313435106667,4.340271434489543,2.0
1.7985063523543379,4.340271434489543,3.0
1.8545742474782023,4.340271434489543,1.6666666
2.343741130248415,5.0,4.0
2.8840006922533266,4.840567623976755,4.3333335
2.901304498473857,5.0,3.6666667
3.3921013784726974,5.0,4.6666665
3.3815450329685137,5.0,4.0
2.447899329043547,4.840567623976755,4.0
3.2046117165241497,5.0,4.0
2.918041958445061,5.0,5.0
2.9554045622895164,4.840567623976755,4.0
2.922208297208671,4.840567623976755,4.6666665
3.015566528391315,5.0,5.0
1.897100725172066,4.492765640232562,3.3333333
2.1374854046755734,4.666666507720947,2.6666667
2.2288636104578363,4.666666507720947,4.0
3.3815450329685137,4.8544260288724335,4.3333335
3.015566528391315,5.0,4.3333335
3.015566528391315,5.0,4.3333335
2.3365312711211783,4.840567623976755,3.0
2.5537574074424545,4.840567623976755,3.6666667
1.9748393323952533,4.666666507720947,3.3333333
3.015566528391315,5.0,4.0
2.162810461919029,4.666666507720947,4.3333335
3.0998102323053964,4.840567623976755,4.0
2.1020602256700927,4.492765640232562,3.0
2.532020060860179,5.0,4.6666665
3.3815450329685137,5.0,4.0
3.0998102323053964,5.0,3.3333333
1.5347598636571769,4.340271434489543,3.3333333
3.35837664400719,5.0,4.6666665
1.8696562472256768,4.340271434489543,3.3333333
2.806522394482156,5.0,3.0
3.3921013784726974,5.0,3.0
3.3921013784726974,5.0,3.6666667
1.8560703060761656,4.340271434489543,3.0
2.8840006922533266,5.0,4.6666665
2.156690365202079,4.666666507720947,3.3333333
1.9356753336351296,4.340271434489543,3.3333333
3.3921013784726974,5.0,4.0
2.1551777118287334,4.666666507720947,3.6666667
2.294952499957492,5.0,4.0
2.74713661815446,4.840567623976755,4.0
1.9908681682039062,4.492765640232562,3.0
2.497701311431682,5.0,4.0
3.015566528391315,5.0,4.0
1.8721612333013042,4.340271434489543,4.3333335
2.561113388432339,5.0,3.6666667
2.0296305744946905,4.666666507720947,3.6666667
2.0138761934271483,4.340271434489543,4.0
3.3815450329685137,4.899799947399851,4.3333335
2.8880499692535975,4.666666507720947,3.6666667
2.351272620678857,4.340271434489543,3.0
3.3815450329685137,5.0,5.0
1.897100725172066,4.666666507720947,3.6666667
3.193595644641158,5.0,4.0
1.879513739348964,4.666666507720947,3.6666667
2.4975959901016247,5.0,4.0
2.49866921434572,5.0,4.3333335
1.8560703060761656,4.340271434489543,3.0
2.181594813072626,4.492765640232562,3.6666667
2.838633211946951,5.0,4.6666665
1.8636784742256443,4.340271434489543,3.0
2.1981411451972597,5.0,4.0
3.3815450329685137,5.0,4.0
3.015566528391315,5.0,4.3333335
3.17574173602717,5.0,4.0
2.805245326201318,4.840567623976755,4.0
3.0998102323053964,4.666666507720947,3.3333333
2.031357857920194,4.492765640232562,3.0
3.015566528391315,5.0,4.0
3.3921013784726974,5.0,4.3333335
3.3815450329685137,5.0,3.6666667
1.8448063689520748,4.340271434489543,2.6666667
3.35837664400719,5.0,3.6666667
2.1020602256700927,4.666666507720947,3.6666667
2.514231248314855,5.0,5.0
2.106873097179767,4.492765640232562,3.6666667
1.8560703060761656,4.340271434489543,3.0
1.954481527321383,4.340271434489543,2.6666667
2.126433555303676,4.492765640232562,3.3333333
2.130673628007528,4.666666507720947,4.0
1.7377502895249488,4.340271434489543,4.3333335
2.843282552850144,4.840567623976755,4.3333335
2.4698142805392274,4.492765640232562,4.0
3.015566528391315,5.0,3.6666667
2.91111162255875,5.0,3.6666667
3.2046117165241497,5.0,4.6666665
3.1271040377807844,5.0,3.0
1.8560703060761656,4.340271434489543,3.3333333
1.7652013413931118,4.340271434489543,3.6666667
3.1437680327221647,5.0,4.3333335
2.9199364216512724,4.666666507720947,4.0
2.5204240820564077,4.840567623976755,4.0
2.91111162255875,5.0,4.3333335
1.8560703060761656,4.340271434489543,2.6666667
1.9356753336351296,4.340271434489543,4.0
2.4821228822210863,4.840567623976755,3.3333333
3.3815450329685137,5.0,4.3333335
2.486391422742671,4.666666507720947,2.6666667
2.0297553983916887,4.492765640232562,4.0
2.514231248314855,4.833019118359646,3.6666667
3.3921013784726974,5.0,4.0
2.9574659158146868,4.840567623976755,4.0
3.015566528391315,5.0,4.6666665
2.541525053790243,5.0,5.0
3.1239153925410172,5.0,4.3333335
2.463001574327239,4.340271434489543,2.3333333
3.1165476922766007,5.0,3.0
1.879513739348964,4.492765640232562,2.3333333
3.3921013784726974,5.0,4.6666665
2.5121786362787684,5.0,4.0
2.1508038499770916,4.666666507720947,3.3333333
2.156690365202079,4.666666507720947,3.3333333
2.4941010263452914,4.840567623976755,4.6666665
3.015566528391315,5.0,4.3333335
2.390516715736372,4.38564535301696,4.0
3.1466923724228804,4.8544260288724335,4.3333335
1.8721612333013042,4.340271434489543,4.6666665
3.3815450329685137,5.0,3.3333333
3.3815450329685137,5.0,4.3333335
1.908324366429198,4.666666507720947,4.3333335
3.3921013784726974,5.0,2.6666667
2.523612727296175,4.666666507720947,3.6666667
2.0917816795773425,4.492765640232562,3.6666667
2.7898871362689257,5.0,4.0
1.9447397090524574,4.492765640232562,4.0
2.928598303949245,5.0,3.6666667
2.122012296795035,4.492765640232562,4.0
2.570392665655685,4.840567623976755,4.0
2.248261487686579,4.492765640232562,2.3333333
1.9492612747846407,4.340271434489543,2.0
3.11885335279896,5.0,5.0
3.1830392991369743,5.0,4.6666665
