low,up,y_test
2.276517572079327,4.666666507720947,3.3333333
1.9411775232619337,4.666666507720947,3.0
3.6090144168494493,5.0,4.3333335
3.6090144168494493,4.781894413427409,4.3333335
2.610057388779012,4.7646015245032505,4.6666665
1.8747321725066646,4.4153229156783915,4.0
3.6090144168494493,4.815227762655315,3.6666667
3.07249267852582,4.74856111188322,4.0
3.6090144168494493,4.781927822846299,4.6666665
2.210072221324059,4.4153229156783915,4.3333335
1.9411775232619337,4.497217519840663,3.0
1.8747321725066646,4.448656217222581,3.3333333
2.954867567819078,4.7646015245032505,4.0
3.287763766256881,4.7646015245032505,4.6666665
2.916497215579853,4.863822427008573,4.0
2.276517572079327,4.4153229156783915,4.0
1.9256016223164083,4.448656217222581,3.3333333
2.610057388779012,4.74856111188322,2.6666667
2.210072221324059,4.497217519840663,2.3333333
2.916497215579853,4.781894413427409,4.6666665
2.2132010381915235,5.0,4.6666665
1.8747321725066646,4.4153229156783915,3.0
3.500878476557409,4.79793482604744,4.0
2.916497215579853,4.781894413427409,4.3333335
2.276517572079327,4.666666507720947,4.6666665
3.2642991993240447,4.815227762655315,3.6666667
2.210072221324059,4.4153229156783915,4.0
2.210072221324059,4.4153229156783915,3.3333333
3.494381110846833,4.415276291868584,4.3333335
2.098567732188907,5.0,5.0
2.210072221324059,4.497217519840663,3.6666667
2.610057388779012,4.74856111188322,3.6666667
3.494381110846833,5.0,4.0
2.6070655840748866,4.79793482604744,4.3333335
3.2847719615527557,4.79793482604744,4.3333335
2.7003907005752,4.7646015245032505,4.3333335
3.494381110846833,5.0,5.0
3.2847719615527557,4.79793482604744,4.0
3.494381110846833,5.0,4.6666665
1.8747321725066646,4.4153229156783915,4.0
2.6070655840748866,4.7646015245032505,2.6666667
1.8747321725066646,4.4153229156783915,3.3333333
2.7003907005752,4.74856111188322,3.6666667
3.6090144168494493,5.0,5.0
3.6090144168494493,4.781927822846299,4.6666665
1.8747321725066646,4.4153229156783915,3.0
2.916497215579853,4.831268175275346,4.6666665
3.6090144168494493,5.0,4.3333335
3.500878476557409,4.79793482604744,4.0
3.2847719615527557,4.79793482604744,4.3333335
3.389916097140671,5.0,4.3333335
3.389916097140671,4.79793482604744,5.0
2.5436120380237437,4.497217519840663,3.3333333
1.9941106760150633,4.448656217222581,2.3333333
3.503870281261534,4.748594473618393,4.6666665
2.610057388779012,4.74856111188322,3.6666667
3.494381110846833,5.0,4.6666665
3.494381110846833,5.0,4.3333335
2.210072221324059,4.4153229156783915,3.3333333
2.210072221324059,4.4153229156783915,4.0
3.6090144168494493,5.0,4.0
3.6090144168494493,5.0,4.6666665
3.299582785344483,4.7646015245032505,3.6666667
2.610057388779012,4.74856111188322,3.3333333
2.610057388779012,4.721894427732524,4.3333335
3.6090144168494493,5.0,4.3333335
2.210072221324059,4.4153229156783915,3.6666667
2.3668508838755153,4.74856111188322,4.0
3.6090144168494493,5.0,3.0
3.6090144168494493,4.815227762655315,4.6666665
3.302574590048608,4.74856111188322,4.6666665
3.6090144168494493,4.815227762655315,4.0
2.3668508838755153,4.74856111188322,4.0
3.503870281261534,4.781927822846299,4.6666665
3.6090144168494493,4.781927822846299,3.0
1.8747321725066646,4.4153229156783915,3.6666667
1.8747321725066646,4.4153229156783915,3.0
1.8747321725066646,4.4153229156783915,2.6666667
2.098567732188907,5.0,4.3333335
3.6090144168494493,4.781894413427409,4.6666665
2.276517572079327,4.666666507720947,3.6666667
3.287763766256881,4.797155776236478,4.3333335
3.3929079018447963,4.999995110902776,5.0
2.916497215579853,4.781894413427409,4.0
1.8747321725066646,4.4153229156783915,3.3333333
2.916497215579853,4.863822427008573,4.6666665
2.916497215579853,4.815227762655315,4.3333335
2.610057388779012,4.74856111188322,3.3333333
2.5406202333196184,4.513257932460694,4.0
3.503870281261534,4.781927822846299,5.0
2.610057388779012,4.74856111188322,4.0
3.494381110846833,5.0,4.6666665
2.210072221324059,4.497217519840663,3.3333333
3.494381110846833,5.0,4.0
3.6090144168494493,4.815227762655315,5.0
3.6090144168494493,5.0,4.0
1.8416460689498049,4.4153229156783915,4.0
3.494381110846833,5.0,4.3333335
3.606022612145324,4.831268175275346,4.6666665
2.6070655840748866,4.513257932460694,4.3333335
3.288599193530473,4.781927822846299,4.6666665
3.6090144168494493,5.0,4.6666665
3.6090144168494493,5.0,4.0
2.697398895871075,4.7646015245032505,4.6666665
3.6090144168494493,5.0,4.3333335
3.0481926843193916,4.7646015245032505,3.0
2.916497215579853,4.815227762655315,3.6666667
2.6070655840748866,4.7646015245032505,4.0
3.503870281261534,4.79793482604744,4.3333335
2.210072221324059,4.497217519840663,2.6666667
1.8416460689498049,4.4153229156783915,3.6666667
3.287763766256881,4.830489077780667,4.0
3.389916097140671,4.79793482604744,4.0
3.288599193530473,4.815227762655315,3.3333333
3.2642991993240447,4.781927822846299,3.6666667
1.8747321725066646,4.4153229156783915,2.3333333
2.2132010381915235,4.715261172074204,4.3333335
3.6090144168494493,5.0,4.0
2.9791675620255065,4.971382989761073,4.6666665
3.6090144168494493,4.815227762655315,5.0
1.602833342277848,4.448656217222581,2.6666667
2.7003907005752,4.781894413427409,4.6666665
2.6070655840748866,4.513257932460694,3.6666667
2.276517572079327,4.74856111188322,3.6666667
2.6070655840748866,4.513257932460694,4.0
2.610057388779012,4.74856111188322,2.6666667
3.07249267852582,5.0,4.3333335
3.2642991993240447,4.815227762655315,4.3333335
2.5406202333196184,4.513257932460694,4.0
3.1944386497565675,4.79793482604744,5.0
2.210072221324059,4.4153229156783915,1.3333334
2.610057388779012,4.74856111188322,2.6666667
2.6070655840748866,4.513257932460694,3.3333333
3.287763766256881,4.797155776236478,4.3333335
1.8747321725066646,4.4153229156783915,4.0
3.6090144168494493,4.781927822846299,4.6666665
1.602833342277848,4.448656217222581,2.0
3.0481926843193916,4.74856111188322,3.6666667
2.916497215579853,4.781894413427409,4.0
1.8747321725066646,4.4153229156783915,2.6666667
2.210072221324059,4.497217519840663,3.6666667
3.197430454460693,4.74856111188322,4.3333335
2.5829573988801684,4.733333158493041,2.6666667
2.610057388779012,4.74856111188322,4.3333335
1.8747321725066646,4.4153229156783915,3.6666667
1.8747321725066646,4.4153229156783915,2.6666667
3.1944386497565675,4.7646015245032505,3.3333333
2.7003907005752,4.74856111188322,4.0
2.210072221324059,4.497217519840663,3.3333333
2.9791675620255065,4.720039397718515,4.6666665
3.1397995394560985,4.513257932460694,3.6666667
2.7003907005752,4.781894413427409,2.6666667
1.8747321725066646,4.4153229156783915,3.3333333
3.6090144168494493,4.781894413427409,3.3333333
3.2642991993240447,4.815227762655315,4.3333335
2.6070655840748866,4.7646015245032505,1.6666666
3.2062448902113667,4.7646015245032505,4.6666665
3.6090144168494493,4.863822427008573,4.0
2.916497215579853,4.781894413427409,4.6666665
2.954867567819078,4.7646015245032505,4.3333335
3.3929079018447963,4.999995110902776,4.6666665
3.6090144168494493,5.0,4.6666665
3.2642991993240447,4.815227762655315,4.3333335
3.494381110846833,5.0,4.3333335
2.954867567819078,4.7646015245032505,4.3333335
1.8747321725066646,4.4153229156783915,5.0
